5.278320312499995559e-01	1.315581385834036221e-01
7.909179687499998668e-01	2.265952690940918057e-01
4.580078124999995004e-01	1.048202283334729173e-01
5.471679687499995115e-01	1.171640065824408189e-01
5.798828124999995115e-01	1.241415292931372372e-01
5.247070312499996225e-01	1.049172964879881154e-01
4.238281249999994449e-01	8.659420286755470375e-02
4.795898437499994671e-01	9.299891445526857481e-02
5.413085937499996225e-01	1.004900741592782837e-01
5.528320312499996891e-01	9.872809034341420431e-02
4.390624999999994671e-01	7.933066785182263381e-02
5.188476562499996225e-01	8.716919724350848109e-02
4.540039062499995337e-01	7.653590089798802121e-02
6.458984374999996447e-01	1.100788318828015422e-01
4.603515624999995337e-01	7.179340598658366657e-02
5.262695312499996447e-01	8.272747661786272744e-02
5.141601562499995559e-01	7.703511415677564977e-02
5.165039062499995337e-01	7.720522438893291650e-02
5.111328124999994227e-01	7.322248589007883390e-02
4.624023437499995559e-01	6.625709723003007923e-02
5.555664062499995337e-01	7.889189781885638797e-02
5.682617187499996447e-01	7.973281034142544466e-02
3.820312499999994338e-01	5.793803467134340385e-02
4.578124999999995115e-01	6.285596441471476281e-02
5.203124999999996225e-01	6.855652153988411879e-02
4.514648437499995115e-01	5.836319320402446470e-02
5.617187499999996003e-01	7.229518697348392975e-02
4.852539062499995337e-01	5.998356105893726947e-02
3.861328124999994782e-01	5.364386776210094965e-02
4.766601562499995781e-01	5.844395349319185529e-02
5.485351562499996003e-01	6.729126131128282395e-02
4.936523437499995559e-01	5.868791496203115687e-02
5.500976562499996225e-01	6.543574425862785926e-02
4.364257812499995337e-01	5.225505060379345007e-02
4.322265624999994671e-01	5.130844263199783872e-02
