4.705078124999995670e-01	1.304157819845476463e-01
6.692382812499997335e-01	1.894876947431772818e-01
-1.549804687500010436e-01	4.270904605097512047e-02
5.774414062499996225e-01	1.414286147206446353e-01
2.724609374999993894e-01	7.851380600708771085e-02
4.033203124999994449e-01	9.488692087901375027e-02
6.104492187499995781e-01	1.405107650436327738e-01
4.871093749999995115e-01	1.052427347799455709e-01
5.833984374999996447e-01	1.214166457794293857e-01
6.456054687499996891e-01	1.330824307722628941e-01
4.529296874999995115e-01	9.211106710617877891e-02
4.656249999999995115e-01	9.076152155273041477e-02
4.141601562499994671e-01	7.704729939733981348e-02
4.065429687499994005e-01	8.077558942956152011e-02
4.229492187499994671e-01	7.755733107441355190e-02
5.041992187499995115e-01	8.198120637603793781e-02
3.475585937499994227e-01	7.076702117074533394e-02
4.607421874999995670e-01	7.538612075275745450e-02
5.503906249999995781e-01	8.541460431473077430e-02
4.778320312499995115e-01	7.332876648713618217e-02
4.223632812499995559e-01	6.588086285791742991e-02
4.188476562499995337e-01	6.592092132271407112e-02
4.698242187499995781e-01	6.775368467994698218e-02
2.243164062499992950e-01	5.667110756268596561e-02
4.100585937499995337e-01	6.278703322026032985e-02
4.877929687499995559e-01	6.781516652305603909e-02
5.012695312499996225e-01	6.813511878537140132e-02
5.952148437499996669e-01	8.014369152787152728e-02
5.269531249999995781e-01	7.046297173143699355e-02
4.538085937499994893e-01	6.056117275917392156e-02
5.240234374999994671e-01	6.709205445842139626e-02
5.263671874999995559e-01	6.659735174887135289e-02
4.635742187499994893e-01	5.873080704250174117e-02
4.932617187499995781e-01	5.998325389795749335e-02
5.733398437499995781e-01	6.888987157044830500e-02
