4.202148437499995115e-01	1.057922684316949385e-01
4.882812499999995559e-01	1.177989636588257366e-01
5.374999999999996447e-01	1.259957410864924743e-01
4.879882812499996003e-01	1.107720564903651173e-01
5.614257812499995337e-01	1.240828900987024641e-01
5.349609374999995115e-01	1.080036931646348869e-01
4.716796874999995559e-01	9.428602281192227652e-02
7.033203124999998224e-01	1.503820366630901906e-01
4.405273437499994671e-01	8.472904228116899528e-02
4.171874999999994893e-01	7.899859567644827718e-02
4.158203124999994560e-01	7.847705855602639391e-02
6.948242187499997780e-01	1.338438047456902702e-01
6.878906249999997558e-01	1.235918484639923209e-01
5.593749999999995115e-01	9.495743069087055066e-02
5.871093749999997113e-01	9.751254321890041876e-02
6.927734374999996447e-01	1.205878723915736334e-01
6.478515624999996447e-01	1.065746315367728653e-01
5.320312499999995115e-01	8.231670376880621809e-02
6.310546874999996003e-01	9.447559811368161364e-02
5.295898437499995115e-01	8.061837751981579259e-02
4.602539062499995115e-01	7.124229272684801106e-02
5.151367187499995559e-01	7.382046661339873583e-02
5.404296874999996447e-01	7.382655883871971914e-02
4.287109374999995004e-01	6.402752076562885641e-02
5.010742187499995781e-01	6.859255787346239808e-02
4.367187499999994893e-01	6.270582514356438930e-02
4.808593749999995337e-01	6.654883051292051488e-02
4.800781249999994671e-01	6.427253951584059599e-02
4.905273437499995115e-01	6.394153565291690877e-02
4.624023437499995559e-01	6.059892206553352950e-02
3.677734374999994671e-01	5.692800588969728487e-02
3.367187499999994005e-01	5.786531251319081137e-02
4.196289062499994893e-01	5.549606482559046872e-02
4.474609374999995448e-01	5.558130896593738851e-02
5.647460937499996225e-01	6.734478940497697075e-02
