5.310546874999995115e-01	1.318440045014445117e-01
5.256835937499996225e-01	1.255348669520877369e-01
5.336914062499996669e-01	1.216457043303950519e-01
1.837890624999992673e-01	6.148202720936839227e-02
3.696289062499994449e-01	8.180963803356314235e-02
4.099609374999995115e-01	8.482950367146888104e-02
5.270507812499996003e-01	1.046380892045161576e-01
6.953124999999997780e-01	1.546092021382703130e-01
4.530273437499995337e-01	8.276121034042382973e-02
4.920898437499995337e-01	8.963511147559805048e-02
4.589843749999995559e-01	7.958884333299648395e-02
5.040039062499995781e-01	8.566526622705018801e-02
5.350585937499995337e-01	8.983469096418464361e-02
4.010742187499994893e-01	6.421727703361758410e-02
4.115234374999994782e-01	6.694491185875534045e-02
5.930664062499996225e-01	9.642139537906320446e-02
4.517578124999995226e-01	6.891306941711927703e-02
4.109374999999995115e-01	6.113573988361126893e-02
5.416992187499996003e-01	8.042925339570067278e-02
3.806640624999994005e-01	5.747125768428362064e-02
5.391601562499996891e-01	7.612219431846491136e-02
5.475585937499994893e-01	7.748455167553643108e-02
4.674804687499994893e-01	6.446055890212530615e-02
4.696289062499995337e-01	6.328027890814520717e-02
5.409179687499996447e-01	7.416499035102620818e-02
3.343749999999994227e-01	5.088965462968719766e-02
5.567382812499995781e-01	7.461699461663857946e-02
3.615234374999994338e-01	5.142988346831705443e-02
5.402343749999997113e-01	6.936793489119982836e-02
4.912109374999995559e-01	5.987640035433159508e-02
6.042968749999996225e-01	7.898972266368362027e-02
4.561523437499994671e-01	5.488501261103378992e-02
5.354492187499996225e-01	6.454242029924753266e-02
5.880859374999996003e-01	7.216388274689963800e-02
4.696289062499995337e-01	5.455894911516871032e-02
