4.315429687499994227e-01	1.174797011978040429e-01
4.372070312499994893e-01	1.088633359365559078e-01
4.388671874999994782e-01	1.045501544785364945e-01
4.457031249999995337e-01	1.023054988176306662e-01
7.410156249999998446e-01	2.379123483675035511e-01
4.314453124999994560e-01	9.170469648532943163e-02
4.911132812499995337e-01	1.074707359691959435e-01
4.738281249999994893e-01	9.822462784169572192e-02
6.855468749999997780e-01	1.826897895014701900e-01
3.785156249999994671e-01	6.994171311550520520e-02
5.461914062499996225e-01	1.129518337155457630e-01
5.359374999999996225e-01	1.032302027728370097e-01
5.173828124999995115e-01	9.210944063353708466e-02
4.068359374999994671e-01	6.827109325456452715e-02
5.228515624999996447e-01	9.521060654870534823e-02
6.939453124999996891e-01	1.509312224629857646e-01
4.778320312499995115e-01	7.782917217105909946e-02
4.210937499999994893e-01	6.511892888904836918e-02
5.615234374999995559e-01	9.774614343051438170e-02
6.057617187499996225e-01	1.076727330054945003e-01
5.219726562499996669e-01	8.253008562569369433e-02
5.389648437499996447e-01	8.570203666018556821e-02
5.499023437499995781e-01	8.626779742646041582e-02
6.261718749999997113e-01	1.069764418176837178e-01
6.475585937499995781e-01	1.100462030505884869e-01
4.321289062499994449e-01	5.798540550422590090e-02
4.931640624999995559e-01	6.768255156475459777e-02
4.576171874999995226e-01	6.094657943869281891e-02
4.334960937499995337e-01	5.573017562170845540e-02
5.143554687499994893e-01	6.992968023966956992e-02
5.885742187499997113e-01	8.603153883737538199e-02
3.858398437499994671e-01	4.672056243849457419e-02
4.460937499999995115e-01	5.455933039586615546e-02
4.800781249999994671e-01	5.981829429387933855e-02
4.678710937499995781e-01	5.791202188875944207e-02
