5.037109374999995115e-01	1.285301415362345989e-01
3.219726562499993783e-01	9.261092854073532665e-02
3.554687499999993894e-01	9.065960803102950105e-02
5.047851562499995337e-01	1.152311396360045787e-01
4.615234374999995226e-01	9.329986768818182563e-02
3.772460937499994005e-01	8.243134606097778094e-02
5.758789062499997113e-01	1.172813051525886940e-01
5.019531249999995559e-01	9.854539913240628612e-02
7.147460937499997558e-01	1.540617796332091893e-01
5.241210937499994893e-01	9.508674479326852114e-02
4.078124999999994671e-01	7.562143992396420933e-02
5.621093749999995781e-01	9.987429632553575243e-02
4.699218749999996003e-01	7.961603481148003814e-02
4.700195312499996225e-01	7.727975721993698976e-02
5.591796874999994671e-01	8.921660843018626441e-02
4.941406249999995559e-01	7.796608818809183661e-02
3.696289062499994449e-01	6.277857397933021832e-02
6.216796874999996891e-01	9.808049971034925318e-02
4.540039062499995337e-01	6.773402135530119661e-02
4.791992187499994893e-01	6.868292049406980737e-02
4.685546874999995670e-01	6.690999191881158437e-02
5.666015624999996003e-01	8.054126538295877658e-02
6.120117187499996003e-01	8.834818342066212693e-02
3.811523437499994005e-01	5.756527943022303473e-02
6.229492187499996447e-01	8.683500422223731918e-02
4.206054687499994893e-01	5.700486605563299947e-02
3.748046874999994560e-01	5.476927159152765456e-02
6.390624999999997558e-01	8.787483722687131071e-02
6.356445312499997558e-01	8.364359569758737789e-02
5.205078124999995559e-01	6.451064218307832332e-02
4.592773437499995115e-01	5.771345063831855027e-02
4.313476562499994893e-01	5.568714882760985446e-02
4.549804687499994227e-01	5.610545217324013761e-02
4.489257812499994893e-01	5.525918474299801320e-02
5.705078124999996003e-01	6.823575697865252865e-02
