7.253906249999997335e-01	2.199262705439176402e-01
6.854492187499997558e-01	1.915091617866424289e-01
4.290039062499995115e-01	1.068077557122707466e-01
3.866210937499994227e-01	9.405471323638087133e-02
6.953124999999997780e-01	1.676444851047432516e-01
4.162109374999994893e-01	9.019279535682071802e-02
3.102539062499993783e-01	8.073084346052462890e-02
6.072265624999997335e-01	1.284645846438559058e-01
4.604492187499995559e-01	9.415244504561016969e-02
4.666992187499995337e-01	9.124850681368901206e-02
4.151367187499994671e-01	8.438195321628733092e-02
4.958984374999995670e-01	9.064586710704139461e-02
4.569335937499995337e-01	8.247462845866311565e-02
5.645507812499995781e-01	9.605203859707923952e-02
6.123046874999995559e-01	1.017104563968466435e-01
3.796874999999994005e-01	7.307749557967237186e-02
4.357421874999995448e-01	7.368457512176238011e-02
5.422851562499996225e-01	8.513310074453085685e-02
3.820312499999994338e-01	7.267530934157635791e-02
5.448242187499996447e-01	8.421275037497363836e-02
4.904296874999995448e-01	7.639913641605944328e-02
5.620117187499995559e-01	8.165549975557598317e-02
4.971679687499995781e-01	7.416508946818201053e-02
4.518554687499994893e-01	6.967382732547822144e-02
4.617187499999995115e-01	6.899702707048152583e-02
5.566406249999995559e-01	7.583296913784415283e-02
4.980468749999995559e-01	7.114984378972859236e-02
5.100585937499994005e-01	6.972029637174738392e-02
5.229492187499995559e-01	7.075984182316132076e-02
4.693359374999995781e-01	6.375739823423491603e-02
4.365234374999995004e-01	6.382299027127670554e-02
5.707031249999996447e-01	7.141281955694579742e-02
3.550781249999993561e-01	6.497407877026578626e-02
4.757812499999995448e-01	6.339058422238330603e-02
6.438476562499997335e-01	7.734935229939168821e-02
