3.435546874999994560e-01	8.394351202106405119e-02
4.376953124999994893e-01	9.997401679717010659e-02
5.276367187499995115e-01	1.205021359126077496e-01
5.859374999999996669e-01	1.347879132689114856e-01
7.040039062499997558e-01	1.719341044560279697e-01
3.181640624999994005e-01	6.614355704405279479e-02
5.546874999999995559e-01	1.129979113759675968e-01
4.384765624999995004e-01	8.091996943515965268e-02
5.413085937499996225e-01	1.028938245038728272e-01
6.083007812499996447e-01	1.204018134368882720e-01
4.504882812499995115e-01	7.681951858475759287e-02
5.024414062499996669e-01	8.164806062997202740e-02
4.473632812499995781e-01	7.401311359275618285e-02
5.438476562499996447e-01	9.157680248709823556e-02
4.568359374999995115e-01	7.171544495706075328e-02
4.090820312499995337e-01	6.296872790588284308e-02
6.205078124999996447e-01	1.100221687486516997e-01
4.674804687499994893e-01	6.918301854722183619e-02
5.624023437499995337e-01	8.962046856183784882e-02
4.771484374999995226e-01	7.025253724048984016e-02
5.399414062499997558e-01	8.031241908561796705e-02
3.871093749999994227e-01	5.314416998188149777e-02
3.744140624999994227e-01	5.073612420165912740e-02
4.945312499999995892e-01	6.909179638961727987e-02
5.345703124999996447e-01	7.673050638953733682e-02
6.593749999999996003e-01	1.067913396148990890e-01
5.147460937499995781e-01	7.010371393344050350e-02
4.173828124999994782e-01	5.255801765570868034e-02
4.096679687499994449e-01	5.159481368956707337e-02
4.771484374999995226e-01	6.088745005821338818e-02
4.512695312499995781e-01	5.583258213197640762e-02
5.608398437499995115e-01	7.601701115500245076e-02
4.833007812499995337e-01	5.978136926289265990e-02
4.406249999999994893e-01	5.105576765203785616e-02
5.812499999999996003e-01	7.805730573839853026e-02
