3.860351562499995115e-01	8.656615310747629854e-02
2.958984374999993894e-01	6.884122491571408042e-02
4.280273437499995115e-01	8.752354611555464292e-02
4.200195312499995781e-01	8.256028387822203496e-02
5.060546874999996003e-01	1.022347214805445631e-01
5.573242187499996003e-01	1.141813169913113851e-01
4.974609374999995892e-01	9.116416527604015441e-02
4.683593749999995781e-01	8.474879687626825364e-02
4.836914062499995115e-01	8.481088414779190676e-02
5.119140624999996003e-01	8.835344828793015304e-02
4.705078124999995670e-01	7.813842732326374552e-02
5.105468749999995115e-01	8.424405572907825435e-02
5.113281249999994671e-01	8.139025155095723496e-02
3.696289062499994449e-01	6.021641840983220362e-02
6.090820312499996003e-01	1.015824713318376343e-01
4.622070312499995115e-01	6.976754699438021678e-02
5.230468749999995781e-01	7.891226939752069014e-02
5.894531249999996891e-01	8.945104924685177983e-02
4.606445312499996003e-01	6.398487399292973610e-02
5.081054687499995115e-01	7.040739234070228503e-02
4.739257812499995115e-01	6.548934092868277657e-02
6.081054687499996003e-01	8.830266942022589605e-02
5.252929687499995337e-01	7.095266412717747551e-02
4.256835937499995337e-01	5.715519272632283571e-02
5.209960937499996669e-01	6.732755070522764007e-02
5.128906249999994893e-01	6.645051843729256336e-02
5.503906249999995781e-01	7.089288382008417100e-02
4.240234374999994893e-01	5.433857978429591090e-02
4.979492187499995337e-01	6.086196985392128278e-02
6.016601562499996891e-01	7.611077679963122733e-02
4.566406249999994671e-01	5.451525980879046163e-02
4.677734374999995559e-01	5.526729125654060437e-02
5.088867187499994671e-01	5.994485120526189814e-02
4.611328124999995448e-01	5.307491144370688613e-02
4.930664062499995337e-01	5.569292183913700928e-02
