6.678710937499997558e-01	2.022604932821977786e-01
2.974609374999994116e-01	8.277014880342660474e-02
4.666015624999995115e-01	1.112136545108542568e-01
6.606445312499996669e-01	1.776893493186472439e-01
5.614257812499995337e-01	1.283043798729913976e-01
5.398437499999997335e-01	1.185012519440159506e-01
3.174804687499993561e-01	7.479935854644766124e-02
5.406249999999996891e-01	1.109725073267333467e-01
5.319335937499994893e-01	1.034406105581649055e-01
4.787109374999995448e-01	8.909682936303847667e-02
3.583984374999994449e-01	7.103988609074969596e-02
4.295898437499994227e-01	7.625697114211389682e-02
5.309570312499996003e-01	9.390733238880313860e-02
4.530273437499995337e-01	7.491729946924909067e-02
4.757812499999995448e-01	7.844481299983094291e-02
6.259765624999997780e-01	1.082699459316404100e-01
6.278320312499996447e-01	1.076923629907080154e-01
4.942382812499995781e-01	7.623604571369023419e-02
5.938476562499996891e-01	9.279522264075097671e-02
5.467773437499995337e-01	8.153686311248979635e-02
4.274414062499994893e-01	6.446947616911326284e-02
5.059570312499995781e-01	7.206791806581491766e-02
5.416992187499996003e-01	7.487195319764232415e-02
5.551757812499995559e-01	7.881864131630526848e-02
4.213867187499994449e-01	5.864919772929561709e-02
4.489257812499994893e-01	5.913865297653113362e-02
3.927734374999994893e-01	5.473017761238124085e-02
4.876953124999995337e-01	6.247303763104766067e-02
5.741210937499995337e-01	7.599468179102666920e-02
4.862304687499995337e-01	6.077241774520582285e-02
4.527343749999994671e-01	5.619922031741889784e-02
4.407226562499995115e-01	5.485630554438890999e-02
5.524414062499997113e-01	6.907935224345887470e-02
4.742187499999995226e-01	5.638063413658233464e-02
4.833007812499995337e-01	5.713704005477738407e-02
