5.747070312499996669e-01	1.287120617337432216e-01
3.688476562499994893e-01	8.163709702258629963e-02
4.839843749999995781e-01	9.763932333294164656e-02
5.214843749999996669e-01	1.035018183028267869e-01
4.730468749999995337e-01	8.582534736443897527e-02
4.066406249999994227e-01	7.222692611157127685e-02
6.994140624999998224e-01	1.461409953944670659e-01
5.643554687499995337e-01	1.015577800960969362e-01
5.673828124999995559e-01	9.741422174230718323e-02
2.913085937499994005e-01	6.390602109197994485e-02
5.386718749999996891e-01	8.832992941787125296e-02
3.903320312499994893e-01	6.461399875076827282e-02
3.724609374999994782e-01	6.230804360479520743e-02
4.268554687499994671e-01	6.723713271509598743e-02
5.750976562499996447e-01	9.178188254867380991e-02
5.262695312499996447e-01	7.942138809946802658e-02
4.809570312499995559e-01	6.889498933583658447e-02
4.821289062499994893e-01	6.846812823185063901e-02
4.177734374999995115e-01	5.967020707762418774e-02
4.706054687499995337e-01	6.294124131402203948e-02
4.739257812499995115e-01	6.412020550737584923e-02
4.146484374999994671e-01	5.478158524585768907e-02
4.957031249999995781e-01	6.275120739525316682e-02
3.797851562499994227e-01	5.134492750231595126e-02
4.604492187499995559e-01	5.869136402361311428e-02
5.399414062499997558e-01	6.843892495184759894e-02
5.301757812499995337e-01	6.718250462940955625e-02
7.654296874999997335e-01	1.191174118397605036e-01
5.355468749999996447e-01	6.674762130923637959e-02
5.882812499999996447e-01	7.427912424823329696e-02
5.311523437499995337e-01	6.357138171863262188e-02
5.995117187499996447e-01	7.458448424056123016e-02
4.427734374999995337e-01	5.175763997283047702e-02
5.224609374999995559e-01	6.018294749765171897e-02
6.514648437499996891e-01	8.125408205846590404e-02
