7.148437499999997780e-01	1.979310658162354575e-01
4.794921874999995004e-01	1.179090948591274279e-01
6.633789062499996225e-01	1.603641480476867276e-01
1.724609374999993006e-01	5.579400686539059268e-02
5.624023437499995337e-01	1.209046796857183026e-01
3.565429687499993561e-01	9.322619228461562213e-02
3.962890624999994560e-01	8.988497922950688945e-02
4.544921874999994782e-01	9.186271476870482011e-02
4.809570312499995559e-01	9.420720166142078356e-02
3.594726562499994671e-01	7.957320291685664182e-02
5.139648437499995115e-01	9.379318904253759748e-02
4.673828124999995226e-01	8.523189686185879410e-02
6.740234374999996003e-01	1.228494041383915991e-01
6.289062499999995559e-01	1.103244058919655157e-01
4.862304687499995337e-01	8.269534679644133246e-02
4.392578124999994560e-01	7.395904282774054539e-02
5.525390624999997335e-01	8.436022464932124709e-02
3.939453124999994782e-01	6.752187694168106102e-02
4.791992187499994893e-01	7.345115414314068447e-02
4.975585937499995559e-01	7.157642906949887585e-02
4.551757812499994671e-01	6.762416895963423158e-02
4.922851562499995781e-01	6.955317307598508914e-02
4.882812499999995559e-01	6.876704865699426183e-02
5.270507812499996003e-01	7.168743507522268299e-02
4.815429687499994671e-01	6.403778941883613018e-02
5.546874999999995559e-01	7.427582353917196178e-02
5.229492187499995559e-01	6.677424200334974858e-02
3.943359374999995115e-01	5.715346625937960112e-02
6.844726562499997558e-01	9.455112578735144768e-02
4.420898437499994893e-01	5.655623234263573718e-02
3.680664062499994227e-01	5.447894374258650807e-02
5.126953124999995559e-01	6.249234494072136714e-02
5.134765624999995115e-01	6.200727101459975465e-02
5.057617187499995337e-01	6.097872955582670645e-02
4.468749999999995226e-01	5.441968060931136331e-02
