5.960937499999996447e-01	1.517869875538514490e-01
3.376953124999994005e-01	8.283417710756653396e-02
4.792968749999995115e-01	1.050465204953034276e-01
5.120117187499995115e-01	1.067186918631246456e-01
4.715820312499995337e-01	9.448778816096854716e-02
5.908203124999997780e-01	1.199723611452322702e-01
5.616210937499995781e-01	1.081213034876464807e-01
4.274414062499994893e-01	7.983927202356312647e-02
5.525390624999997335e-01	9.976504304253444588e-02
3.909179687499994005e-01	7.290612198814226674e-02
6.074218749999996669e-01	1.089761165898053691e-01
5.185546874999995559e-01	8.584413156636391817e-02
4.785156249999995559e-01	7.901304436117749519e-02
4.649414062499994671e-01	7.373731421934853758e-02
4.668945312499995781e-01	7.165998575862475573e-02
4.006835937499995115e-01	6.513122896423818864e-02
4.591796874999995448e-01	6.890632013804268152e-02
4.979492187499995337e-01	7.389651975264463490e-02
5.041015624999996003e-01	7.351676232893800123e-02
5.080078124999996003e-01	7.202518022934897846e-02
3.066406249999993339e-01	5.463910603909549052e-02
7.284179687499996447e-01	1.181176931504241551e-01
4.795898437499994671e-01	6.430985241722281254e-02
4.841796874999995670e-01	6.522669808723303986e-02
4.419921874999995226e-01	5.907347607168682985e-02
5.324218749999996003e-01	6.996658741162310735e-02
4.555664062499994449e-01	5.751466224927834908e-02
5.598632812499995115e-01	7.097605915667880294e-02
4.689453124999995448e-01	5.870517546798470487e-02
4.939453124999995670e-01	5.911530969216672454e-02
6.835937499999997780e-01	9.238363724203636773e-02
4.079101562499994893e-01	4.933861977097506873e-02
5.110351562499995115e-01	5.993418496098303072e-02
5.934570312499997113e-01	7.216433158478129106e-02
3.896484374999994449e-01	4.776468114528027026e-02
