4.122070312499994671e-01	1.029284301384758016e-01
4.198242187499995337e-01	9.547747718775866088e-02
3.629882812499994893e-01	8.086806450026599868e-02
5.026367187499996003e-01	1.065322174290582319e-01
5.219726562499996669e-01	1.082486588978696651e-01
6.161132812499996447e-01	1.265086103648946081e-01
4.525390624999994782e-01	8.764775892719157968e-02
4.490234374999995115e-01	8.473061266323829444e-02
4.502929687499994671e-01	8.225359978643234649e-02
5.959960937499996225e-01	1.077229288101450438e-01
4.027343749999994227e-01	7.197176890746059819e-02
5.260742187499996003e-01	8.679591166120116663e-02
4.888671874999995226e-01	8.011592692464307441e-02
5.044921874999994671e-01	7.941055504069756410e-02
5.113281249999994671e-01	7.952011849254059239e-02
6.123046874999995559e-01	9.764571812244957072e-02
6.280273437499995781e-01	9.771706863618963290e-02
4.708984374999995448e-01	7.018934843222855713e-02
3.532226562499993783e-01	6.279530182410535122e-02
6.721679687499997335e-01	1.048521368459169184e-01
5.214843749999996669e-01	7.283842054038093539e-02
7.222656249999998002e-01	1.123718701024224581e-01
5.139648437499995115e-01	7.018473988483989179e-02
4.155273437499994449e-01	5.815381260099656419e-02
4.075195312499995115e-01	5.849734579073074398e-02
4.124999999999994782e-01	5.845660660923786278e-02
4.663085937499995559e-01	6.052543495209947166e-02
5.215820312499996891e-01	6.468893990644625225e-02
4.852539062499995337e-01	6.041972705434629082e-02
5.536132812499996447e-01	6.852711141653392013e-02
4.912109374999995559e-01	6.034928641494530926e-02
6.068359374999996447e-01	7.538584476997485517e-02
4.891601562499995337e-01	5.864407493121132769e-02
4.927734374999995781e-01	5.794911536543131264e-02
5.339843749999996225e-01	6.154688582750557357e-02
