3.430664062499994005e-01	8.892106414229269951e-02
3.607421874999994782e-01	8.713864875540913713e-02
5.026367187499996003e-01	1.126840062566646233e-01
4.882812499999995559e-01	1.067766098966942689e-01
5.228515624999996447e-01	1.078010910741318412e-01
3.991210937499994893e-01	7.808245261166024687e-02
5.895507812499997113e-01	1.208483653534034030e-01
5.703124999999996669e-01	1.111237001730259327e-01
4.429687499999995226e-01	8.019634184653040565e-02
5.762695312499996891e-01	1.059219972786424602e-01
5.322265624999995559e-01	9.314608126811499411e-02
5.997070312499996891e-01	1.068563452180472662e-01
4.488281249999994671e-01	7.134620365250722573e-02
3.281249999999993894e-01	5.862573029016203419e-02
6.315429687499996003e-01	1.092422963087008037e-01
5.223632812499996447e-01	8.060518695863773397e-02
4.559570312499995337e-01	6.804204716667426600e-02
4.054687499999994338e-01	6.178587938961239284e-02
6.658203124999997335e-01	1.088315214674346887e-01
6.140624999999996225e-01	9.393437120632711079e-02
4.162109374999994893e-01	5.943688143630620341e-02
4.705078124999995670e-01	6.539402769120108982e-02
5.571289062499996669e-01	7.750779090302577223e-02
6.282226562499996225e-01	9.163314081815383816e-02
5.387695312499997113e-01	7.110783743169210580e-02
3.674804687499994005e-01	5.217286136658563778e-02
4.443359374999995559e-01	5.794800359023579567e-02
6.484374999999996669e-01	8.955585326077895869e-02
5.008789062499995337e-01	6.275424710098977121e-02
6.040039062499996669e-01	7.733286214261557434e-02
5.112304687499994449e-01	6.262672982221302587e-02
5.137695312499995781e-01	6.181408364577398867e-02
6.600585937499995337e-01	8.570729819822091311e-02
3.952148437499994893e-01	4.972531263250296041e-02
5.739257812499996003e-01	6.814803377474326629e-02
