3.562499999999994005e-01	1.053242708392451293e-01
5.467773437499995337e-01	1.277111339411660107e-01
5.849609374999995559e-01	1.390644990949684301e-01
6.931640624999997335e-01	1.629800340849232310e-01
4.007812499999994782e-01	9.622403751834224250e-02
4.202148437499995115e-01	9.275478255721841814e-02
4.979492187499995337e-01	1.003430212466176752e-01
6.775390624999997335e-01	1.378403266420915041e-01
6.000976562499996669e-01	1.144730355401894217e-01
4.848632812499995559e-01	9.107271438959256560e-02
4.585937499999995226e-01	8.359365727512527156e-02
6.274414062499996669e-01	1.096918583284801074e-01
4.422851562499995337e-01	7.927251449195611699e-02
5.434570312499996669e-01	8.836101348235468611e-02
4.585937499999995226e-01	7.577263883848195380e-02
5.334960937499996225e-01	8.428790828478083252e-02
5.224609374999995559e-01	8.146317244823209069e-02
4.959960937499995337e-01	7.468528091795220702e-02
5.106445312499995337e-01	7.447423492976300297e-02
5.180664062499996669e-01	7.352518839355007274e-02
3.264648437499994005e-01	6.371668066311854395e-02
6.103515624999995559e-01	8.694501380783541122e-02
5.068359374999995559e-01	6.946904279768731372e-02
5.511718749999996447e-01	7.373036773870662863e-02
4.127929687499994893e-01	5.901430209032380164e-02
5.480468749999996003e-01	7.150291328929042622e-02
4.160156249999994449e-01	5.598068960795221649e-02
4.981445312499995781e-01	6.268712529860517857e-02
4.636718749999995115e-01	5.928304657604178268e-02
5.266601562499996225e-01	6.566527055803199342e-02
4.403320312499995337e-01	5.572982787857697073e-02
4.580078124999995004e-01	5.543901588340109654e-02
4.333007812499994893e-01	5.408692547385606647e-02
5.398437499999997335e-01	6.382426907388163984e-02
5.017578124999995115e-01	5.881228832521232658e-02
