6.696289062499997113e-01	1.839358604149371745e-01
6.043945312499996447e-01	1.486260725854230413e-01
4.822265624999995115e-01	1.098599912913507809e-01
4.466796874999995337e-01	9.780044033757698263e-02
4.281249999999994782e-01	8.840887462174888689e-02
5.103515624999994671e-01	1.031399425647394896e-01
4.476562499999995337e-01	8.405331537162426259e-02
4.983398437499995115e-01	9.522202321656964008e-02
4.284179687499994893e-01	8.383681876163923130e-02
4.357421874999995448e-01	8.094724117755330850e-02
5.540039062499996225e-01	9.274304758418398797e-02
6.741210937499996225e-01	1.184621150136070666e-01
4.653320312499995559e-01	8.206693077754365073e-02
5.913085937499996669e-01	9.406868939037579813e-02
3.590820312499994893e-01	7.252315374430567951e-02
5.885742187499997113e-01	9.183950755829715928e-02
4.828124999999995337e-01	7.924934146441510452e-02
4.419921874999995226e-01	7.178902142999540881e-02
4.553710937499995115e-01	7.269108092883522221e-02
5.413085937499996225e-01	7.830315072278526412e-02
3.911132812499994449e-01	6.906023688787266135e-02
3.021484374999993672e-01	6.663232084179993020e-02
4.513671874999995448e-01	6.788202873224818967e-02
5.048828124999995559e-01	6.924717754603301745e-02
4.469726562499994893e-01	6.561828630157291731e-02
5.284179687499994671e-01	7.174994017211659691e-02
4.083984374999994893e-01	6.097337401342940028e-02
4.508789062499994893e-01	6.331172130825200861e-02
4.873046874999995559e-01	6.451702100411210727e-02
4.632812499999995337e-01	6.161549898078534648e-02
4.685546874999995670e-01	6.171137466499069385e-02
5.059570312499995781e-01	6.326792029626777947e-02
5.350585937499995337e-01	6.526598001615371847e-02
6.009765624999996447e-01	7.139808265638428186e-02
5.287109374999994227e-01	6.301587165998204232e-02
