5.487304687499995337e-01	1.355709456480992670e-01
4.054687499999994338e-01	8.655316614557283239e-02
5.430664062499995781e-01	1.232495863555452403e-01
4.238281249999994449e-01	8.778197588775950300e-02
4.939453124999995670e-01	9.985613204546923971e-02
5.878906249999996669e-01	1.210282063360613031e-01
4.489257812499994893e-01	8.432320328277549681e-02
4.629882812499995781e-01	8.397227931613561458e-02
5.328124999999995781e-01	9.607650254571678539e-02
6.466796874999996003e-01	1.230724506795874695e-01
4.734374999999995115e-01	7.639181050617814550e-02
5.985351562499996447e-01	1.055137330227668702e-01
5.363281249999996003e-01	8.921704284908159310e-02
7.043945312499997335e-01	1.288759059161675713e-01
5.383789062499996225e-01	8.359934345892650054e-02
5.205078124999995559e-01	8.016336603851173526e-02
4.512695312499995781e-01	6.721217933863493643e-02
5.094726562499994893e-01	7.351297158501939044e-02
5.316406249999995337e-01	7.624218749127602279e-02
4.584960937499995559e-01	6.390815938337887636e-02
4.166992187499994893e-01	5.906305604075636623e-02
6.038085937499996225e-01	8.678350344832728991e-02
4.974609374999995892e-01	6.686665866208471587e-02
4.607421874999995670e-01	6.026440937206278131e-02
5.316406249999995337e-01	6.770449372572451274e-02
3.904296874999994560e-01	5.325299039972447579e-02
4.963867187499995115e-01	6.271792573019469019e-02
4.173828124999994782e-01	5.288309392738203135e-02
5.453124999999996447e-01	6.789342691353393577e-02
5.067382812499995337e-01	6.050230003672481954e-02
6.049804687499995559e-01	7.631171012042278767e-02
5.190429687499995559e-01	6.133902884207668299e-02
4.457031249999995337e-01	5.229615294452058527e-02
3.929687499999994782e-01	4.866634667202034831e-02
5.176757812499995781e-01	5.828715131709091835e-02
