5.603515624999995115e-01	1.578770365489461647e-01
4.221679687499995115e-01	1.136112413624025541e-01
4.862304687499995337e-01	1.179618775569618305e-01
1.994140624999992673e-01	5.659140930237736150e-02
4.642578124999994782e-01	1.070960539029654629e-01
4.160156249999994449e-01	9.628554359680695229e-02
6.638671874999997335e-01	1.533755222603958579e-01
3.929687499999994782e-01	8.420385701760053909e-02
4.068359374999994671e-01	8.701691118142057535e-02
5.768554687499996003e-01	1.129122889040216210e-01
5.652343749999996225e-01	1.026467490207018524e-01
4.226562499999995115e-01	8.366139934967041503e-02
4.513671874999995448e-01	8.337054910134365782e-02
3.575195312499994671e-01	7.349915626702291371e-02
4.001953124999994560e-01	7.189576209426838671e-02
6.003906249999996225e-01	1.003429089444041050e-01
6.193359374999996003e-01	1.022708682064500524e-01
5.441406249999996003e-01	8.715873175308601339e-02
4.643554687499994449e-01	7.355402610208507108e-02
5.032226562499996225e-01	7.679471729581402450e-02
4.840820312499996003e-01	7.261358349744097274e-02
5.601562499999994671e-01	8.261731313563000501e-02
5.173828124999995115e-01	7.382576187866329853e-02
5.967773437499995781e-01	8.473642799787044211e-02
3.602539062499994227e-01	6.441767371314513491e-02
4.830078124999995226e-01	6.767891648782879688e-02
5.447265624999997335e-01	7.375084500755894890e-02
5.494140624999996891e-01	7.176613352734277640e-02
4.999023437499995337e-01	6.571506557025941220e-02
4.962890624999995448e-01	6.492208289062754989e-02
4.987304687499994893e-01	6.502139952130064904e-02
3.836914062499994227e-01	5.847159415900672619e-02
4.536132812499995559e-01	5.887058223234169219e-02
2.798828124999993006e-01	6.109167051466979359e-02
6.440429687499996669e-01	7.968150250294635251e-02
