5.299804687499994893e-01	1.096048530662549481e-01
3.924804687499994227e-01	9.173536972517029597e-02
4.962890624999995448e-01	1.023156085466961213e-01
5.559570312499996225e-01	1.083944270406316523e-01
4.011718749999995115e-01	8.589458661202671597e-02
3.535156249999994449e-01	8.581457522259924864e-02
3.512695312499994893e-01	8.377950318085798653e-02
4.532226562499994671e-01	8.375188646691489325e-02
7.237304687499996891e-01	1.284685648645559064e-01
6.153320312499996891e-01	1.052641020572178121e-01
5.401367187499996891e-01	9.369804746037092846e-02
3.916015624999994449e-01	7.853002827160601718e-02
5.327148437499995559e-01	8.854480725671999564e-02
5.196289062499995781e-01	8.411098157219190630e-02
4.541992187499994671e-01	7.962436999023041195e-02
6.374999999999997335e-01	9.857481128313703989e-02
3.986328124999994338e-01	7.944889261721005402e-02
4.427734374999995337e-01	7.625787950363045742e-02
5.568359374999996003e-01	8.286174882383243179e-02
4.079101562499994893e-01	7.316351065338366766e-02
3.947265624999994893e-01	7.633987311103464235e-02
5.549804687499995115e-01	8.017187413613358071e-02
5.451171874999996003e-01	7.825737148060464554e-02
3.453124999999994671e-01	7.744518403491983116e-02
5.312499999999915901e-02	2.736499733844826920e+00
6.295898437499996003e-01	8.326025628673100476e-02
4.309570312499995115e-01	7.198945767346164037e-02
4.923828124999995448e-01	7.007418781102851824e-02
5.568359374999996003e-01	7.439146755250011789e-02
5.320312499999995115e-01	7.179839214955287263e-02
5.977539062499995781e-01	7.717262369675727263e-02
4.166992187499994893e-01	6.986435435799946692e-02
4.580078124999995004e-01	6.779098390995805246e-02
3.818359374999994449e-01	6.899783162352036980e-02
4.871093749999995115e-01	6.614802955004493723e-02
