5.354492187499996225e-01	1.273026099510355946e-01
5.465820312499996003e-01	1.267292828257700898e-01
3.892578124999994116e-01	8.284144621221259386e-02
6.641601562499996891e-01	1.607687541067495673e-01
4.220703124999994893e-01	8.459051558501998191e-02
5.780273437499995337e-01	1.214040789978236418e-01
3.700195312499995337e-01	6.926372143933301473e-02
4.979492187499995337e-01	9.454881010724415502e-02
5.911132812499997335e-01	1.183708516447685849e-01
5.157226562499995781e-01	9.328732850297186130e-02
5.451171874999996003e-01	9.778747409089519338e-02
5.106445312499995337e-01	8.708637848063593978e-02
6.759765624999998224e-01	1.327495950920713763e-01
5.262695312499996447e-01	8.616536656390279270e-02
5.380859374999995559e-01	8.708324596088191927e-02
3.916015624999994449e-01	6.012680321824451918e-02
6.584960937499996225e-01	1.172550547493535072e-01
4.719726562499995115e-01	6.978471834153035513e-02
5.505859374999995115e-01	8.347657722839001149e-02
5.126953124999995559e-01	7.574422782361590889e-02
4.922851562499995781e-01	6.983847644980764602e-02
5.001953124999996003e-01	6.976819122535012074e-02
5.553710937499994893e-01	8.068276703371908554e-02
5.328124999999995781e-01	7.344557541444554638e-02
5.094726562499994893e-01	6.929430571302651332e-02
4.325195312499995337e-01	5.473775936776143630e-02
4.424804687499994671e-01	5.574882695324279852e-02
5.750976562499996447e-01	7.953851649616677788e-02
5.327148437499995559e-01	7.002518583038432054e-02
4.950195312499996447e-01	6.132216074454838878e-02
4.788085937499995115e-01	5.800946046297729419e-02
3.705078124999994782e-01	4.389688109049236925e-02
5.259765624999996891e-01	6.572229906144977374e-02
4.665039062499994893e-01	5.533460722078943628e-02
5.490234374999996003e-01	6.857801032599569746e-02
