3.277343749999993561e-01	8.735308153722785851e-02
6.708007812499997558e-01	1.624426912690746794e-01
2.161132812499992895e-01	7.346603890765067424e-02
4.988281249999995115e-01	1.029807766902410965e-01
6.703124999999997558e-01	1.460843745074064393e-01
5.178710937499996225e-01	1.078939274087720307e-01
5.081054687499995115e-01	9.698783872915547888e-02
3.769531249999994449e-01	8.199575494665901909e-02
4.958984374999995670e-01	9.055216522470441176e-02
4.202148437499995115e-01	8.006835576647546027e-02
5.152343749999995781e-01	8.809212969519743253e-02
4.706054687499995337e-01	8.028684814883879639e-02
4.236328124999994560e-01	7.653916745335977156e-02
4.140624999999994449e-01	6.862968391510768096e-02
4.933593749999996003e-01	7.776173529388429040e-02
4.518554687499994893e-01	7.175546480934980043e-02
3.699218749999995115e-01	6.466229257512064177e-02
5.860351562499996891e-01	8.658125627813896552e-02
5.736328124999996447e-01	8.424467710515311236e-02
4.006835937499995115e-01	6.173685533097612171e-02
4.305664062499994227e-01	6.490236371840014951e-02
3.996093749999994893e-01	6.167194230266284660e-02
5.767578124999996891e-01	7.916807656492209910e-02
4.965820312499995559e-01	6.792229059200882713e-02
4.285156249999995115e-01	5.978858814475766087e-02
5.132812499999994671e-01	6.653020476149233697e-02
5.167968749999996003e-01	6.469860416976286333e-02
5.772460937499995781e-01	7.326142544846099558e-02
4.635742187499994893e-01	5.825117176302007510e-02
5.706054687499996225e-01	6.965675827439211931e-02
5.081054687499995115e-01	6.179773618401701585e-02
4.800781249999994671e-01	5.822094441223917699e-02
4.747070312499995781e-01	5.669889782155431573e-02
4.962890624999995448e-01	5.828384269837962040e-02
4.293945312499994893e-01	5.401921934857906171e-02
