5.060546874999996003e-01	1.162916455964014550e-01
4.729492187499995115e-01	1.004426257881291806e-01
6.576171874999996447e-01	1.644153391501582129e-01
3.626953124999994227e-01	8.353400288862783407e-02
5.144531249999995115e-01	1.144524926731677328e-01
5.614257812499995337e-01	1.288578124793220703e-01
4.054687499999994338e-01	8.372694830276188049e-02
5.808593749999996225e-01	1.318806860522113156e-01
4.528320312499994893e-01	9.326797078529883156e-02
6.409179687499997335e-01	1.548022172665387552e-01
3.451171874999994782e-01	6.956711758257244638e-02
3.885742187499994227e-01	7.815658443787061593e-02
4.102539062499994671e-01	8.207281438644546678e-02
5.863281249999996447e-01	1.273901702649612722e-01
3.994140624999994449e-01	7.802073964298147923e-02
6.205078124999996447e-01	1.421218335809933953e-01
5.545898437499995337e-01	1.149157425061706900e-01
6.831054687499996669e-01	1.657915026657001689e-01
4.438476562499995559e-01	8.285965420866414632e-02
6.838867187499997335e-01	1.595510726109596322e-01
5.719726562499997113e-01	1.196647349001662003e-01
4.718749999999995448e-01	8.813967970890398962e-02
4.918945312499996003e-01	9.213032449188833517e-02
4.956054687499995559e-01	9.283251201656234075e-02
6.449218749999997558e-01	1.424764381357776777e-01
4.075195312499995115e-01	6.926325380623189754e-02
4.250976562499995115e-01	7.014572124416891541e-02
5.033203124999996447e-01	9.041744698077881781e-02
4.180664062499994671e-01	7.057058343630144559e-02
5.557617187499995781e-01	1.071713753011000053e-01
4.433593749999995559e-01	7.530420443758403803e-02
5.078124999999995559e-01	9.184436915167284998e-02
6.601562499999995559e-01	1.436882033253553403e-01
4.695312499999995670e-01	7.903528227806701223e-02
6.590820312499996447e-01	1.396075941199577952e-01
