4.814453124999995004e-01	1.163768515381113922e-01
7.333984374999997780e-01	2.031971689846370221e-01
4.249023437499994671e-01	1.002929500516523548e-01
5.341796874999995559e-01	1.182348114486211910e-01
4.702148437499995559e-01	9.372852193130265519e-02
4.214843749999994671e-01	8.544075062868543291e-02
4.580078124999995004e-01	8.960743801749675164e-02
5.383789062499996225e-01	1.037238303402716610e-01
4.520507812499995337e-01	8.334152199755059942e-02
3.754882812499994449e-01	7.054825333780001539e-02
5.947265624999997780e-01	1.085751041890660323e-01
6.358398437499996891e-01	1.172365055234985270e-01
4.527343749999994671e-01	7.413069019477445953e-02
3.672851562499994671e-01	6.308094627086023587e-02
5.195312499999995559e-01	8.300560142827727306e-02
5.454101562499996669e-01	8.291830243230353947e-02
4.200195312499995781e-01	6.500190815741965777e-02
5.493164062499996669e-01	8.393512259633234551e-02
5.097656249999994449e-01	7.477976515248005440e-02
5.862304687499996225e-01	8.744111544598018315e-02
4.398437499999994782e-01	6.172502399878865981e-02
5.949218749999997113e-01	8.482789062528127422e-02
4.837890624999995337e-01	6.619739112885859866e-02
3.527343749999993783e-01	5.524200941340547816e-02
4.453124999999995559e-01	6.049212872836220306e-02
4.833984374999995559e-01	6.380327468325155960e-02
4.732421874999995226e-01	6.118489970122829857e-02
5.666992187499996225e-01	7.350700879971040769e-02
5.883789062499996669e-01	7.701789100619740869e-02
5.329101562499996003e-01	6.660197336147689884e-02
4.397460937499995115e-01	5.498058570637106429e-02
5.612304687499994893e-01	6.859756992680977883e-02
4.602539062499995115e-01	5.461245687215443567e-02
4.680664062499995115e-01	5.479141857470548604e-02
4.655273437499994893e-01	5.424692500879042811e-02
