5.079101562499995781e-01	1.119301112054710695e-01
6.027343749999997113e-01	1.359832764383872017e-01
3.813476562499994449e-01	8.781474123907168083e-02
4.659179687499994671e-01	9.932340786121574006e-02
5.439453124999995559e-01	1.172325324602955660e-01
3.297851562499993783e-01	7.584404710894120105e-02
5.652343749999996225e-01	1.189127469699649137e-01
5.798828124999995115e-01	1.241026738476403296e-01
4.076171874999994782e-01	8.487524832794807184e-02
6.911132812499998224e-01	1.617520171737571733e-01
4.266601562499995337e-01	8.150627129466436749e-02
5.301757812499995337e-01	1.075850047342222088e-01
3.792968749999994227e-01	7.467393665816131343e-02
2.852539062499993561e-01	5.583782546012285714e-02
5.629882812499995559e-01	1.126159198416769730e-01
5.592773437499994893e-01	1.138597813596590319e-01
5.792968749999996003e-01	1.168611432336432859e-01
5.858398437499996447e-01	1.172031693236992439e-01
3.890624999999994227e-01	7.071249275998699180e-02
5.317382812499995559e-01	9.988183742117322239e-02
4.775390624999995004e-01	9.013199854864435701e-02
5.095703124999995115e-01	9.655513132633780637e-02
4.749023437499995115e-01	8.384266807026641288e-02
5.798828124999995115e-01	1.159138121727811555e-01
6.283203124999996447e-01	1.277187087040502489e-01
4.511718749999995559e-01	7.867774472244096207e-02
4.525390624999994782e-01	8.014040211993804508e-02
6.476562499999996003e-01	1.339898505007738327e-01
4.970703124999995559e-01	8.785603838256131337e-02
5.855468749999996891e-01	1.085573374604063279e-01
6.684570312499997780e-01	1.373088353706901077e-01
6.440429687499996669e-01	1.292313543318941993e-01
3.904296874999994560e-01	6.141100348711152346e-02
6.124023437499995781e-01	1.166745395218075770e-01
4.558593749999995115e-01	7.440478393601782092e-02
