4.951171874999996114e-01	1.171274550594266495e-01
4.292968749999994671e-01	9.832384175826490436e-02
4.071289062499994227e-01	8.923476722041706610e-02
5.684570312499996891e-01	1.279921462166147550e-01
4.041015624999994560e-01	8.096469385476726122e-02
3.699218749999995115e-01	7.219491563282101620e-02
4.178710937499995337e-01	7.969106813127221911e-02
4.524414062499995115e-01	8.483661258561256413e-02
7.182617187499997780e-01	1.666664159396039624e-01
4.501953124999995004e-01	8.175989486419876773e-02
4.706054687499995337e-01	8.192305493467487432e-02
5.124023437499994893e-01	9.128918166171019755e-02
4.494140624999994893e-01	7.602526669826842332e-02
4.890624999999995115e-01	8.193333517426339141e-02
6.096679687499995115e-01	1.100901972456922451e-01
6.145507812499996225e-01	1.103657048442946570e-01
5.325195312499996225e-01	8.453587397381238933e-02
4.873046874999995559e-01	7.400525792397708025e-02
3.676757812499994449e-01	5.435607530920197328e-02
3.895507812499994227e-01	5.486929658838246571e-02
5.154296874999995115e-01	7.726365050737990514e-02
4.451171874999995670e-01	6.332169332975222387e-02
6.459960937499996669e-01	1.090540811853326214e-01
4.841796874999995670e-01	6.755477899728584701e-02
5.260742187499996003e-01	7.527955653905345212e-02
5.181640624999996891e-01	7.199627358261229126e-02
4.592773437499995115e-01	6.073398938309677170e-02
5.630859374999994671e-01	8.010232207681194927e-02
4.430664062499994893e-01	5.575298325041885134e-02
6.292968749999996447e-01	9.325877025466713932e-02
5.916992187499996447e-01	8.224615466291232413e-02
5.474609374999994671e-01	7.124056701225371657e-02
4.868164062499995559e-01	6.012767070699669147e-02
4.634765624999995226e-01	5.521083919577821769e-02
4.829101562499995559e-01	5.717453615937546224e-02
