2.746093749999993783e-01	8.093771312315166389e-02
4.613281249999995337e-01	1.095406995040181658e-01
5.582031249999995781e-01	1.351184794032801728e-01
5.344726562499996225e-01	1.224850205483541954e-01
8.538085937499998446e-01	2.389608946504160059e-01
4.440429687499994893e-01	9.521972333538804290e-02
3.691406249999994449e-01	8.354788863140087674e-02
4.327148437499994671e-01	8.723528220127858834e-02
5.180664062499996669e-01	1.006194112971953852e-01
4.574218749999995337e-01	8.263855913077047810e-02
4.733398437499994893e-01	8.718668299823438550e-02
3.941406249999994671e-01	7.332492564283665804e-02
5.275390624999996003e-01	8.963218748657193757e-02
5.449218749999996669e-01	8.954469398681680348e-02
5.774414062499996225e-01	9.429522810840211544e-02
4.602539062499995115e-01	7.586509156632581519e-02
5.469726562499995781e-01	8.554341079266503112e-02
4.760742187499995559e-01	7.391345395371767824e-02
4.141601562499994671e-01	6.546106139285076675e-02
4.124999999999994782e-01	6.739184746364618173e-02
5.998046874999996003e-01	8.751899918698265168e-02
6.346679687499996447e-01	9.278307274287148076e-02
5.189453124999996447e-01	7.265794967079791666e-02
5.135742187499995337e-01	7.132060347031082825e-02
5.288085937499994449e-01	7.338907361393040563e-02
4.652343749999995337e-01	6.420743944657875124e-02
4.830078124999995226e-01	6.455671312404959172e-02
6.231445312499996891e-01	8.270673027308585168e-02
3.373046874999994227e-01	6.099790503256741908e-02
5.434570312499996669e-01	6.895855756243060575e-02
6.141601562499996447e-01	7.758713093264180127e-02
4.869140624999995226e-01	6.119463468074021889e-02
6.014648437499996447e-01	7.362631719912023087e-02
6.051757812499996003e-01	7.374508301000491650e-02
5.855468749999996891e-01	6.895889924357991030e-02
