4.859374999999995781e-01	1.026418474416720544e-01
6.359374999999997113e-01	1.460517026998157664e-01
4.719726562499995115e-01	9.418665469518854028e-02
4.568359374999995115e-01	8.909310944967610557e-02
4.202148437499995115e-01	8.251474943804999740e-02
5.435546874999996891e-01	1.091090174606324653e-01
4.818359374999995337e-01	9.441464645809052869e-02
4.391601562499994893e-01	8.144052908178207872e-02
5.904296874999996891e-01	1.195228310385833409e-01
6.712890624999998668e-01	1.434448755284249422e-01
4.799804687499994449e-01	8.192129399933276157e-02
5.494140624999996891e-01	1.005544321700686250e-01
5.114257812499994893e-01	9.044406866858370475e-02
3.565429687499993561e-01	5.930591814064686135e-02
5.791015624999995559e-01	1.072238395059446070e-01
4.757812499999995448e-01	7.964865414586447256e-02
5.236328124999996003e-01	8.925114639493918200e-02
4.730468749999995337e-01	7.589025572470650682e-02
5.025390624999996891e-01	7.947799629439591951e-02
5.051757812499995115e-01	8.118216883185554178e-02
4.297851562499994671e-01	6.378722409136557137e-02
5.159179687499995115e-01	8.297785781783009740e-02
4.724609374999995670e-01	7.178226718843581933e-02
6.082031249999996225e-01	1.081497513545175426e-01
5.531249999999996447e-01	8.689366244079403667e-02
5.170898437499995559e-01	7.981228211416396823e-02
5.377929687499996003e-01	8.492836314109468432e-02
4.937499999999995781e-01	7.281540769143314551e-02
3.895507812499994227e-01	5.146556556026248702e-02
5.185546874999995559e-01	7.838443458883738446e-02
4.400390624999994671e-01	6.057857355799727700e-02
4.498046874999995226e-01	6.157470856047028013e-02
4.822265624999995115e-01	6.755976214225441201e-02
6.600585937499995337e-01	1.173953569601397379e-01
5.753906249999996003e-01	8.755401636692934642e-02
