4.861328124999995670e-01	1.184349864832869581e-01
5.953124999999996891e-01	1.448504612039656914e-01
7.791992187499997558e-01	2.275838002933929793e-01
4.288085937499994671e-01	9.498731936774194862e-02
5.414062499999996447e-01	1.204354309323130562e-01
3.093749999999994005e-01	6.830557394233829904e-02
4.561523437499994671e-01	9.390884572871702196e-02
5.178710937499996225e-01	1.057720837353420956e-01
6.302734374999996447e-01	1.400173242387093564e-01
4.713867187499994893e-01	8.450900936263222585e-02
5.050781249999994893e-01	9.208218782389816781e-02
4.857421874999995892e-01	9.049804846796602464e-02
5.396484374999996891e-01	1.027227546144301729e-01
4.720703124999995337e-01	8.284665112221754890e-02
4.621093749999994893e-01	7.895901395548306223e-02
4.219726562499994671e-01	7.007817613212265206e-02
4.314453124999994560e-01	7.130161601259035753e-02
4.387695312499995115e-01	7.058867841238197771e-02
5.095703124999995115e-01	8.666429671349815123e-02
3.534179687499994227e-01	5.246286077773024831e-02
5.971679687499995559e-01	1.078523038749204521e-01
7.322265624999997335e-01	1.571293012227579500e-01
5.548828124999996003e-01	9.088913095449063784e-02
4.207031249999995115e-01	6.145911961776855115e-02
4.740234374999995337e-01	7.093305374550445963e-02
4.941406249999995559e-01	7.467546383551182387e-02
4.927734374999995781e-01	7.389475216670449154e-02
5.256835937499996225e-01	7.942962414464291299e-02
5.630859374999994671e-01	8.630446743617609107e-02
3.959960937499994449e-01	5.164517003333018996e-02
6.094726562499995781e-01	1.008142772127474246e-01
4.572265624999994893e-01	5.962321252070170580e-02
5.138671874999996003e-01	7.304492061112992374e-02
4.885742187499995115e-01	6.746852900484065496e-02
5.408203124999997335e-01	7.848303528296859954e-02
