4.801757812499994893e-01	1.225551201113891236e-01
5.023437499999996447e-01	1.197895609841054809e-01
4.238281249999994449e-01	9.499256374986986273e-02
3.006835937499994227e-01	7.687383704515096672e-02
3.786132812499994893e-01	7.865278633888761473e-02
4.861328124999995670e-01	9.706545414406231309e-02
4.718749999999995448e-01	9.211159368749473331e-02
5.339843749999996225e-01	1.055590654598371619e-01
5.379882812499996447e-01	1.018314390649686929e-01
5.779296874999995115e-01	1.086542983562435588e-01
6.078124999999996447e-01	1.126601544752747347e-01
4.409179687499994449e-01	7.990497646924940578e-02
3.931640624999994671e-01	7.486626374930088756e-02
4.724609374999995670e-01	7.681270310963977943e-02
5.670898437499996003e-01	9.296050635857436295e-02
5.560546874999996447e-01	8.905278113106615545e-02
4.768554687499995115e-01	7.632830400343264265e-02
4.146484374999994671e-01	6.975575041935797027e-02
4.657226562499995337e-01	7.075139311709176260e-02
5.450195312499996891e-01	8.000952067254163413e-02
4.470703124999995115e-01	6.781736115217393279e-02
5.195312499999995559e-01	7.431769724197942462e-02
4.629882812499995781e-01	6.702651405952768371e-02
5.676757812499996225e-01	7.543978304781709388e-02
3.565429687499993561e-01	6.373429660122667539e-02
6.202148437499996891e-01	8.303723237876242669e-02
4.165039062499994449e-01	6.190998681999045766e-02
4.761718749999995781e-01	6.255438663506569796e-02
5.112304687499994449e-01	6.525194977567692900e-02
4.962890624999995448e-01	6.486541992979161231e-02
5.235351562499995781e-01	6.586161370786895730e-02
3.672851562499994671e-01	5.931661939574801173e-02
4.845703124999995448e-01	6.143156957252030731e-02
4.963867187499995115e-01	5.965512692297771091e-02
4.563476562499995115e-01	5.740205568697454019e-02
