4.519531249999995115e-01	1.143634367246371270e-01
4.674804687499994893e-01	1.123657175618329590e-01
4.570312499999995004e-01	1.049189170161633766e-01
5.984374999999996225e-01	1.384243329976257431e-01
4.982421874999995448e-01	1.035716168702215390e-01
5.415039062499996669e-01	1.132184829493602246e-01
6.674804687499996669e-01	1.420334061441513862e-01
6.550781249999996225e-01	1.292436029365786332e-01
3.742187499999994338e-01	8.474140404725102882e-02
3.893554687499993783e-01	8.236387729861489870e-02
3.277343749999993561e-01	7.703576186616446775e-02
5.473632812499995559e-01	9.843334362228803314e-02
4.250976562499995115e-01	7.706795209920491718e-02
4.282226562499994449e-01	7.462923470380214419e-02
5.216796874999996003e-01	8.210582785669778838e-02
4.258789062499994671e-01	7.194481558230914064e-02
5.309570312499996003e-01	8.416631315988781781e-02
4.609374999999995559e-01	7.185256142420554104e-02
4.997070312499996003e-01	7.557533752011588724e-02
6.215820312499997780e-01	9.328686198515685757e-02
5.475585937499994893e-01	8.028945082321736759e-02
3.721679687499994671e-01	6.191493734746909838e-02
6.481445312499997113e-01	9.291278924382596893e-02
5.195312499999995559e-01	7.290545579179272262e-02
5.139648437499995115e-01	7.102374285687991506e-02
4.493164062499994671e-01	6.206967885920697953e-02
4.108398437499994893e-01	5.922569817060349684e-02
5.123046874999994671e-01	6.545702911406185709e-02
5.955078124999997335e-01	7.624442298579718613e-02
4.521484374999995004e-01	6.011944229397978706e-02
4.536132812499995559e-01	5.784213697476751209e-02
5.016601562499996003e-01	6.073791170818065160e-02
5.620117187499995559e-01	6.875002456302836684e-02
7.045898437499996669e-01	8.975839883658263962e-02
4.561523437499994671e-01	5.637650783115141090e-02
