3.331054687499993561e-01	9.003648764814442540e-02
9.675781249999999556e-01	4.400077311162016724e-01
4.227539062499995337e-01	1.082887096869995514e-01
4.235351562499994893e-01	1.044871824782662439e-01
6.198242187499997113e-01	1.600711272073569169e-01
5.949218749999997113e-01	1.447859881922684833e-01
4.992187499999995448e-01	1.107967784128454231e-01
3.426757812499994227e-01	8.334303729279551876e-02
6.168945312499997113e-01	1.330807624548487889e-01
1.006835937500000000e+00	2.702638521089718027e-01
3.705078124999994782e-01	8.278652547151880980e-02
5.420898437499995781e-01	1.039108860240672561e-01
5.519531249999996003e-01	1.068961401438373315e-01
4.317382812499994671e-01	8.455430361503835091e-02
3.617187499999994227e-01	7.609039968513775509e-02
4.502929687499994671e-01	8.186802760986400251e-02
5.603515624999995115e-01	9.535030548564582542e-02
4.496093749999995337e-01	7.990765323270040965e-02
7.026367187499997780e-01	1.190237430888226311e-01
4.161132812499994671e-01	7.277106756646246899e-02
4.778320312499995115e-01	7.842592639716899905e-02
3.821289062499994005e-01	6.599789795949367877e-02
5.136718749999995559e-01	7.914319749964636441e-02
5.431640624999996003e-01	8.033704697755546242e-02
5.021484374999996003e-01	7.419300639545732545e-02
5.345703124999996447e-01	7.704709175749899219e-02
4.564453124999994782e-01	6.867286572695323332e-02
5.719726562499997113e-01	7.867236003806307720e-02
3.554687499999993894e-01	6.376082437106479761e-02
5.965820312499996447e-01	7.890293222861978484e-02
4.255859374999995115e-01	6.222494467928438300e-02
5.415039062499996669e-01	7.071871296945990426e-02
3.689453124999994560e-01	5.958350318373802079e-02
4.874999999999995448e-01	6.405128643388481591e-02
4.681640624999995337e-01	6.081147620858796954e-02
