4.422851562499995337e-01	1.056476135546024764e-01
5.545898437499995337e-01	1.224930316623391441e-01
2.076171874999993006e-01	8.156118173149665140e-02
4.504882812499995115e-01	8.986156279877315078e-02
5.190429687499995559e-01	1.053728257091608861e-01
3.927734374999994893e-01	8.179321481531445781e-02
3.010742187499994005e-01	8.082824712462245709e-02
5.044921874999994671e-01	9.368019698947024909e-02
4.699218749999996003e-01	8.577698932270262644e-02
5.251953124999995115e-01	9.105496495276708957e-02
3.602539062499994227e-01	7.340965557439642353e-02
5.289062499999994671e-01	8.694772080606442966e-02
4.524414062499995115e-01	7.564178143486670336e-02
4.127929687499994893e-01	6.995043316073557005e-02
5.150390624999996447e-01	7.908170299692232619e-02
4.893554687499994671e-01	7.401469756919572263e-02
4.234374999999994671e-01	6.531130309455400462e-02
6.331054687499996225e-01	9.697462028192758987e-02
5.677734374999996447e-01	8.045905495326230450e-02
5.504882812499996003e-01	7.743326363601919782e-02
5.966796874999995559e-01	8.390127324440416201e-02
3.391601562499994005e-01	6.423376908934307072e-02
4.520507812499995337e-01	6.240964096842277486e-02
5.761718749999996669e-01	7.813137206397982593e-02
4.541015624999995004e-01	6.227608948180488047e-02
3.873046874999994671e-01	5.868003733172248715e-02
5.753906249999996003e-01	7.471343526263224399e-02
4.240234374999994893e-01	5.804961833631177431e-02
5.573242187499996003e-01	6.840887053716629418e-02
5.269531249999995781e-01	6.416069160313973840e-02
5.021484374999996003e-01	6.144443540906777135e-02
5.542968749999995781e-01	6.561537758154482869e-02
4.569335937499995337e-01	5.696540429315515713e-02
4.823242187499995337e-01	5.611790787632057326e-02
4.907226562499995559e-01	5.750453978296538038e-02
