5.328124999999995781e-01	1.403838909082766873e-01
5.222656249999996225e-01	1.307929867643407573e-01
7.439453124999997335e-01	1.948136128293685987e-01
5.227539062499996225e-01	1.241533283292549084e-01
2.648437499999993228e-01	8.256192881864479749e-02
4.903320312499995781e-01	1.023841930107278753e-01
7.012695312499998002e-01	1.550163372618775792e-01
4.925781249999995337e-01	9.945583877458441524e-02
3.828124999999994449e-01	9.081637739117767727e-02
4.136718749999994671e-01	8.683423765905522174e-02
4.952148437499995781e-01	9.533764910191359909e-02
4.060546874999994560e-01	8.174470927596279302e-02
2.563476562499993339e-01	7.295356097639178750e-02
4.566406249999994671e-01	8.147915655673904078e-02
5.677734374999996447e-01	9.427590874063068727e-02
5.606445312499995781e-01	9.163987766676755242e-02
4.717773437499995781e-01	8.056485312452946190e-02
3.849609374999994893e-01	7.160500380377035623e-02
4.012695312499995337e-01	7.104088134651020958e-02
6.779296874999996003e-01	1.066332458857345428e-01
5.029296874999995559e-01	7.565563636234641509e-02
5.047851562499995337e-01	7.414690732691585351e-02
4.851562499999995670e-01	7.337879708606587226e-02
5.428710937499995337e-01	7.609203610630439762e-02
4.942382812499995781e-01	6.929561900700213772e-02
6.133789062499995781e-01	8.322017606701465064e-02
4.231445312499995115e-01	6.613056055329831484e-02
4.982421874999995448e-01	6.874620571279782544e-02
4.044921874999994338e-01	6.483957550612025333e-02
4.541015624999995004e-01	6.419629445883723307e-02
5.243164062499995337e-01	6.670308797806188961e-02
5.800781249999995559e-01	7.267622097665280001e-02
5.331054687499995337e-01	6.604463924909280415e-02
5.008789062499995337e-01	6.284335457668552283e-02
5.535156249999996225e-01	6.646004659255680402e-02
