3.274414062499994005e-01	7.590724593595329917e-02
4.176757812499994893e-01	9.155971095464349174e-02
5.213867187499996447e-01	1.163417734410377435e-01
5.048828124999995559e-01	1.062153211697439426e-01
6.371093749999997558e-01	1.544315695611360173e-01
5.410156249999996669e-01	1.097977354860845689e-01
6.042968749999996225e-01	1.290825618468367797e-01
5.403320312499997335e-01	1.027685171867868674e-01
5.347656249999995781e-01	9.934388453553186227e-02
4.748046874999995448e-01	8.002606102439359381e-02
3.171874999999994005e-01	5.497304888714676235e-02
6.656249999999996891e-01	1.347123800871809218e-01
3.558593749999994227e-01	5.737659826440377753e-02
5.189453124999996447e-01	8.412897571492546078e-02
4.842773437499995337e-01	7.362606461613388498e-02
4.767578124999995448e-01	7.384839341270885149e-02
5.023437499999996447e-01	7.671335695054762316e-02
5.347656249999995781e-01	8.175842068243054095e-02
3.973632812499995337e-01	5.711008160961557334e-02
5.142578124999994671e-01	7.510100089168307569e-02
4.577148437499994893e-01	6.303543906300884681e-02
5.032226562499996225e-01	7.040781101417648014e-02
3.362304687499994005e-01	4.734021318636912751e-02
5.883789062499996669e-01	8.816057640097464676e-02
6.006835937499995781e-01	8.934167321549837948e-02
5.513671874999996891e-01	7.645183521804158056e-02
5.002929687499995115e-01	6.526108613119895041e-02
4.148437499999994560e-01	5.133208692830919240e-02
6.641601562499996891e-01	1.010684623762569262e-01
4.511718749999995559e-01	5.543510612767368895e-02
4.202148437499995115e-01	5.026835736153347639e-02
5.822265624999996003e-01	7.782840186781017633e-02
4.456054687499995115e-01	5.261669682464303194e-02
4.142578124999994338e-01	4.822542694109997752e-02
5.255859374999996003e-01	6.314968889229552462e-02
