3.664062499999994338e-01	9.157992872188983058e-02
5.775390624999996447e-01	1.261217420713285631e-01
2.744140624999993339e-01	8.016147561414740941e-02
4.555664062499994449e-01	9.408114437809761421e-02
5.754882812499996225e-01	1.189659495326299693e-01
5.726562499999996447e-01	1.113618980087467958e-01
8.595703124999998224e-01	2.083726313653450901e-01
3.662109374999994449e-01	7.691027857027842030e-02
5.613281249999995115e-01	1.039025037495794057e-01
3.865234374999994560e-01	7.307467321758996659e-02
6.708984374999997780e-01	1.249335637644045788e-01
4.728515624999995448e-01	8.094575177194818227e-02
4.683593749999995781e-01	7.514450526733004732e-02
6.312499999999996447e-01	1.042083227760072922e-01
4.891601562499995337e-01	7.734436723819493320e-02
4.429687499999995226e-01	7.005180952585714216e-02
4.405273437499994671e-01	6.682579060281554351e-02
5.545898437499995337e-01	8.274703268218498720e-02
5.074218749999995781e-01	7.273386158174798000e-02
6.058593749999996447e-01	8.817219589776918720e-02
6.458007812499997335e-01	9.426006169441591975e-02
4.805664062499994671e-01	6.793761238206250108e-02
4.455078124999995448e-01	5.979139671534224043e-02
4.839843749999995781e-01	6.466216256880176483e-02
4.783203124999995115e-01	6.340391788127371087e-02
3.630859374999994560e-01	5.463525604412641096e-02
4.136718749999994671e-01	5.667962844912077108e-02
3.833984374999994671e-01	5.303732111731266491e-02
5.544921874999995115e-01	6.993716666881788502e-02
5.575195312499996447e-01	6.961321375140736012e-02
5.220703124999996891e-01	6.310614398722920459e-02
5.075195312499996003e-01	6.125407477824024866e-02
5.908203124999997780e-01	7.057310565817105641e-02
4.474609374999995448e-01	5.345197623697270362e-02
4.887695312499995559e-01	5.678080094646376780e-02
