3.124999999999913958e-02	nan
6.639648437499996447e-01	1.545485435660056694e-01
5.018554687499995337e-01	1.038837377418005276e-01
6.080078124999996891e-01	1.238299308653113689e-01
5.407226562499997113e-01	1.106983555360038507e-01
5.844726562499996669e-01	1.077691706986502462e-01
3.163085937499994227e-01	8.519579486815642699e-02
6.156249999999996447e-01	1.126456972687874952e-01
5.118164062499995781e-01	9.580660221909789720e-02
4.778320312499995115e-01	8.457485595696077885e-02
5.111328124999994227e-01	9.073976145222160949e-02
4.933593749999996003e-01	8.402657049166627201e-02
5.898437499999997780e-01	9.683249610102763472e-02
4.426757812499995115e-01	7.940607718914949320e-02
4.170898437499994671e-01	7.583195805723641492e-02
6.850585937499996669e-01	1.076860278533793985e-01
4.939453124999995670e-01	7.883323435737185636e-02
5.841796874999996003e-01	8.598484884722501498e-02
5.054687499999994671e-01	7.810474080366985872e-02
4.160156249999994449e-01	6.787626667420022797e-02
4.774414062499995337e-01	6.877680976693394121e-02
4.173828124999994782e-01	6.658746481765483172e-02
5.488281249999995559e-01	7.382045106800287637e-02
5.897460937499997558e-01	7.614916666142597379e-02
5.551757812499995559e-01	7.325694059367707234e-02
4.995117187499995559e-01	6.731390643347628933e-02
3.712890624999994338e-01	6.647863477928357689e-02
5.190429687499995559e-01	6.718268162155134615e-02
5.214843749999996669e-01	6.605820989496083429e-02
4.862304687499995337e-01	6.293259356690365791e-02
4.514648437499995115e-01	6.086291406991494596e-02
4.624023437499995559e-01	5.976337835083025268e-02
4.720703124999995337e-01	6.074701815451473419e-02
4.962890624999995448e-01	6.100661458959780181e-02
6.198242187499997113e-01	7.025743822478833223e-02
