4.918945312499996003e-01	1.129750617631893744e-01
3.245117187499994005e-01	8.533582733287177480e-02
3.158203124999993672e-01	7.991192168093362580e-02
5.999999999999996447e-01	1.311859689290305886e-01
4.830078124999995226e-01	9.655054647440974858e-02
6.483398437499996447e-01	1.360136577047842410e-01
5.669921874999996891e-01	1.106185732392767490e-01
4.420898437499994893e-01	8.203824018532079876e-02
5.947265624999997780e-01	1.087360243445579105e-01
5.538085937499995781e-01	9.492183778169320518e-02
6.711914062499998446e-01	1.190707548944205524e-01
4.384765624999995004e-01	7.444516377883579616e-02
5.482421874999996447e-01	8.965099323696337774e-02
5.338867187499996003e-01	8.680028406287960963e-02
5.484374999999995781e-01	8.769913220051661629e-02
5.740234374999995115e-01	8.698979795102403101e-02
4.290039062499995115e-01	7.016115180533777362e-02
4.883789062499995781e-01	7.304755253164642304e-02
3.455078124999994560e-01	6.355960858142563341e-02
7.500976562499998002e-01	1.177919818044337180e-01
6.574218749999997113e-01	9.428453104581782651e-02
4.330078124999994782e-01	6.346099880202264731e-02
5.755859374999996447e-01	7.744532640905049670e-02
4.710937499999995337e-01	6.393098791695650540e-02
6.541992187499996447e-01	8.905111797413219066e-02
4.899414062499994893e-01	6.559148712078576027e-02
5.294921874999996003e-01	6.853047872053846801e-02
5.437499999999996225e-01	7.012076066221487047e-02
3.962890624999994560e-01	5.868157345951376808e-02
4.647460937499995337e-01	6.000131903604017519e-02
5.273437499999995559e-01	6.358511486013061764e-02
3.916015624999994449e-01	5.628355565766567092e-02
4.848632812499995559e-01	5.801853943835107164e-02
6.383789062499997113e-01	7.638169507343887943e-02
5.379882812499996447e-01	6.239792660720767242e-02
