2.563476562499993339e-01	7.487281973320482342e-02
5.376953124999996891e-01	1.470514287765711248e-01
5.531249999999996447e-01	1.391016983403294827e-01
3.275390624999993672e-01	8.075293118861129327e-02
5.316406249999995337e-01	1.359145640979881331e-01
4.586914062499994893e-01	1.057508464873119641e-01
7.690429687499997780e-01	2.372179194323471296e-01
3.937499999999994893e-01	8.467346335769650179e-02
1.501269531250001066e+00	1.071461048885114176e+00
4.209960937499994671e-01	8.889817699715603372e-02
6.755859374999997335e-01	1.652896171828016902e-01
7.701171874999999112e-01	2.090764291981226097e-01
4.625976562499994893e-01	9.023131508539056211e-02
4.290039062499995115e-01	8.097772679332865264e-02
4.662109374999995337e-01	8.917502895296881837e-02
5.626953124999996003e-01	1.167488735165967267e-01
4.796874999999994893e-01	8.999080452897739724e-02
4.785156249999995559e-01	8.863931529995620895e-02
4.259765624999994893e-01	7.345722196529963499e-02
4.933593749999996003e-01	9.080678511754686211e-02
5.748046874999996891e-01	1.129843082492464901e-01
6.659179687499996447e-01	1.423122837792269169e-01
3.778320312499994227e-01	5.919549197069133573e-02
5.960937499999996447e-01	1.136872030593094052e-01
4.296874999999994449e-01	6.876772264799141388e-02
4.360351562499995559e-01	6.873756970963437740e-02
5.367187499999996891e-01	9.349948137837670037e-02
5.425781249999995781e-01	9.445456027130667842e-02
4.854492187499995781e-01	7.811133606826752007e-02
4.787109374999995448e-01	7.329166875268208758e-02
4.524414062499995115e-01	6.868431273086371414e-02
6.001953124999996891e-01	1.083009581935046872e-01
6.462890624999997335e-01	1.156011144055822393e-01
7.580078124999998224e-01	1.628698882403261106e-01
5.720703124999997335e-01	9.453544454168744116e-02
