3.752929687499994005e-01	9.425230633592084073e-02
4.107421874999995226e-01	9.180686782563893256e-02
5.386718749999996891e-01	1.210098287447643334e-01
4.887695312499995559e-01	9.862889905943322821e-02
4.262695312499995559e-01	8.705341098339405836e-02
5.085937499999995115e-01	9.978838548520781171e-02
5.025390624999996891e-01	9.729537782776162547e-02
4.131835937499994671e-01	7.476765463771742337e-02
4.258789062499994671e-01	7.581860480911316313e-02
5.659179687499995559e-01	1.006910996554025578e-01
4.803710937499995337e-01	8.191906959914088682e-02
4.983398437499995115e-01	8.375769282866826759e-02
5.626953124999996003e-01	9.401635384826068087e-02
6.099609374999994671e-01	1.012077245450689195e-01
5.649414062499996669e-01	8.982891564639344795e-02
4.553710937499995115e-01	6.910746126678803114e-02
5.512695312499996669e-01	8.389148945105047439e-02
4.627929687499995337e-01	6.862067979978936361e-02
4.602539062499995115e-01	6.460372994281998738e-02
5.481445312499996225e-01	7.719426362779796547e-02
4.881835937499995337e-01	6.638594460806505893e-02
4.540039062499995337e-01	6.173665023624852477e-02
4.737304687499994671e-01	6.372022076658953593e-02
5.720703124999997335e-01	7.611422431979618375e-02
5.142578124999994671e-01	6.543753737345557597e-02
4.956054687499995559e-01	6.330675875879843151e-02
4.307617187499994671e-01	5.566349643743907089e-02
5.252929687499995337e-01	6.539662943791932359e-02
6.201171874999997780e-01	8.046387474202588985e-02
4.058593749999994671e-01	5.146161445696019465e-02
4.273437499999994671e-01	5.175525461888328543e-02
5.516601562499996447e-01	6.522249543014907447e-02
4.829101562499995559e-01	5.579344847531376300e-02
4.732421874999995226e-01	5.424769816620075152e-02
6.791992187499996669e-01	8.644050887210684431e-02
