5.047851562499995337e-01	1.078413496338346267e-01
5.333984374999996003e-01	1.174334734371217243e-01
4.990234374999995559e-01	1.050324244531268131e-01
4.294921874999994560e-01	8.923963422196601325e-02
4.186523437499994893e-01	8.443077385364319842e-02
5.407226562499997113e-01	1.040920129499138536e-01
4.583007812499995115e-01	8.257070609711006370e-02
5.575195312499996447e-01	9.966287354381953012e-02
3.541992187499993783e-01	6.803045350888281551e-02
4.014648437499994671e-01	7.011086156343071529e-02
4.473632812499995781e-01	7.531251874574648730e-02
4.131835937499994671e-01	6.665856465799270547e-02
5.090820312499995115e-01	8.183498902526155361e-02
6.777343749999996669e-01	1.212610475701523804e-01
6.280273437499995781e-01	1.043556594915155261e-01
5.237304687499995115e-01	7.702523864257532216e-02
4.449218749999995781e-01	6.558821384157258183e-02
3.391601562499994005e-01	5.488934432155084114e-02
4.975585937499995559e-01	7.147566779437337925e-02
4.815429687499994671e-01	6.771233132670423371e-02
5.445312499999996891e-01	7.737086084293835764e-02
4.583007812499995115e-01	6.019091895080017074e-02
4.292968749999994671e-01	5.715209381107706765e-02
5.989257812499996225e-01	8.305545447300125006e-02
4.945312499999995892e-01	6.443660246898140487e-02
3.547851562499994005e-01	4.846046710433100230e-02
6.014648437499996447e-01	8.136612751995243864e-02
4.126953124999994671e-01	5.172733901083069463e-02
5.067382812499995337e-01	6.278006698649588047e-02
5.912109374999996447e-01	7.568658525810731397e-02
4.828124999999995337e-01	5.617764962697921471e-02
4.722656249999995781e-01	5.628353271640564731e-02
4.339843749999995337e-01	5.098822486245282309e-02
5.074218749999995781e-01	5.854410384948630086e-02
5.037109374999995115e-01	5.830516298037525386e-02
