3.842773437499994449e-01	9.587285027532781168e-02
3.398437499999993894e-01	8.568099599606786299e-02
4.845703124999995448e-01	1.008733734281803129e-01
6.631835937499995781e-01	1.547766791782794193e-01
4.738281249999994893e-01	9.887236647733585460e-02
3.689453124999994560e-01	8.341315070829219414e-02
5.920898437499996225e-01	1.178906882223601377e-01
3.928710937499995115e-01	8.012610226912468547e-02
4.583007812499995115e-01	8.552559350176713870e-02
4.199218749999995559e-01	8.167281217356754663e-02
5.352539062499995781e-01	9.181971105951061696e-02
5.223632812499996447e-01	9.021297082263393663e-02
5.167968749999996003e-01	8.599269623719024702e-02
2.435546874999993117e-01	7.469452831810058369e-02
2.383789062499993283e-01	7.010056438569559067e-02
3.895507812499994227e-01	6.904063391190269627e-02
5.602539062499994893e-01	8.768759751151131154e-02
4.601562499999995448e-01	7.437393517031265500e-02
4.291992187499994449e-01	6.992688854467848936e-02
5.337890624999996891e-01	7.737718009837989130e-02
3.318359374999994005e-01	6.176494790354725151e-02
4.619140624999995004e-01	6.792842669226599461e-02
4.276367187499994227e-01	6.583466994817732676e-02
5.510742187499996225e-01	7.528463476916140429e-02
5.752929687499995781e-01	7.718524463211540176e-02
4.209960937499994671e-01	6.279474552214546479e-02
5.326171874999996447e-01	7.105875610440914869e-02
5.252929687499995337e-01	6.839015786606245095e-02
5.331054687499995337e-01	6.863281960960450345e-02
4.883789062499995781e-01	6.295499881780595997e-02
4.442382812499995337e-01	6.063416274685292512e-02
4.546874999999994671e-01	6.123734112516798778e-02
4.771484374999995226e-01	5.975666652019206992e-02
5.391601562499996891e-01	6.483211215906241331e-02
3.779296874999994449e-01	5.808788159609998974e-02
