4.005859374999994893e-01	8.979812187456746864e-02
4.049804687499993783e-01	9.137522037885491277e-02
7.977539062499997558e-01	2.505825015663270539e-01
3.770507812499994671e-01	7.782226346748909174e-02
7.070312499999997780e-01	1.798991298905767700e-01
4.090820312499995337e-01	8.475987839868755203e-02
5.607421874999996003e-01	1.171027999163174599e-01
3.734374999999994227e-01	7.114578751811968804e-02
5.129882812499995115e-01	9.480619589827640747e-02
4.350585937499995559e-01	7.902565407547504361e-02
4.701171874999995892e-01	8.291095201160700312e-02
5.613281249999995115e-01	1.003188544995806120e-01
5.190429687499995559e-01	8.700118437253721859e-02
6.529296874999996891e-01	1.163120098807566977e-01
4.486328124999994782e-01	7.442214406110886360e-02
4.621093749999994893e-01	7.217865685211133364e-02
4.118164062499994893e-01	6.444364651217850126e-02
3.794921874999994116e-01	6.132780502825806862e-02
5.978515624999996003e-01	9.232341238740028599e-02
3.851562499999994782e-01	6.074468407220029453e-02
5.084960937499994893e-01	7.292436306027601234e-02
4.989257812499995337e-01	6.851658821105301167e-02
5.100585937499994005e-01	7.061403276333823309e-02
5.505859374999995115e-01	7.615461637779909199e-02
5.718749999999996891e-01	7.786012471067103868e-02
5.204101562499996447e-01	7.020685339191869156e-02
5.568359374999996003e-01	7.385942446296184238e-02
3.930664062499994449e-01	5.526531976409992247e-02
4.499023437499994893e-01	5.919130679759162378e-02
5.941406249999996447e-01	7.780641648660986676e-02
5.564453124999995115e-01	7.026589123967900974e-02
3.748046874999994560e-01	5.264463642937941557e-02
4.801757812499994893e-01	5.921561850617190759e-02
4.597656249999995115e-01	5.646790703017737223e-02
4.255859374999995115e-01	5.163798365864225720e-02
