5.775390624999996447e-01	1.539225239797616662e-01
2.906249999999993561e-01	7.358077197878112874e-02
6.067382812499996225e-01	1.527042501525516238e-01
5.685546874999996003e-01	1.292897203641820980e-01
5.033203124999996447e-01	1.081349262240700326e-01
6.464843749999996669e-01	1.471553027158918059e-01
5.090820312499995115e-01	9.839132712348086507e-02
5.386718749999996891e-01	1.055297753356319451e-01
4.851562499999995670e-01	8.939502355590041305e-02
5.751953124999995559e-01	1.078598189763789184e-01
5.421874999999996003e-01	9.469298016890356773e-02
4.632812499999995337e-01	7.706163523791312309e-02
4.586914062499994893e-01	7.700542300969431819e-02
6.546874999999996447e-01	1.178448380282338809e-01
5.567382812499995781e-01	8.991955224893496967e-02
4.018554687499994449e-01	6.360496891451543344e-02
5.416992187499996003e-01	8.293775996795689498e-02
5.750976562499996447e-01	8.953082461236540335e-02
4.628906249999995559e-01	6.633741465398985959e-02
5.825195312499996669e-01	8.713192030212389694e-02
4.286132812499995337e-01	6.306360146417559764e-02
4.368164062499995115e-01	6.106672788799927948e-02
5.179687499999996447e-01	7.214976094369761339e-02
5.096679687499994227e-01	6.816472627692635178e-02
4.392578124999994560e-01	5.669988124437946864e-02
5.728515624999996891e-01	7.836162282098763088e-02
4.652343749999995337e-01	5.909147758606245887e-02
4.689453124999995448e-01	5.931717414306755115e-02
5.070312499999996003e-01	6.321853134865329515e-02
5.270507812499996003e-01	6.621936761216221101e-02
5.119140624999996003e-01	6.269721371583650282e-02
5.101562499999994227e-01	6.097865849164570834e-02
4.858398437499995559e-01	5.720602750825933697e-02
4.825195312499995781e-01	5.644714850182935839e-02
5.122070312499995559e-01	6.011634205426009958e-02
