2.037109374999993006e-01	7.547820287861452260e-02
4.297851562499994671e-01	9.043535374687679262e-02
2.711914062499993783e-01	7.682527053346840940e-02
2.870117187499993117e-01	7.180052846366541397e-02
6.092773437499995337e-01	1.340970527133141244e-01
4.509765624999995115e-01	9.029409364839660612e-02
5.358398437499996003e-01	1.061824288074353362e-01
5.702148437499996447e-01	1.069634946265493186e-01
3.373046874999994227e-01	7.080873519932964766e-02
6.365234374999997335e-01	1.223401572165348783e-01
4.427734374999995337e-01	7.912506355740034358e-02
5.762695312499996891e-01	9.983590306205537834e-02
4.581054687499994671e-01	7.680307080978969470e-02
5.713867187499996891e-01	9.562675153505093006e-02
4.664062499999995226e-01	7.561198593742177176e-02
4.336914062499994671e-01	6.890538367693099797e-02
4.486328124999994782e-01	7.036121904938673344e-02
4.876953124999995337e-01	7.051832549885773960e-02
5.682617187499996447e-01	8.458332746501037724e-02
5.549804687499995115e-01	8.190035471195949990e-02
3.222656249999994449e-01	5.867412276702567431e-02
4.125976562499994449e-01	5.901965212280903261e-02
4.359374999999995337e-01	6.126314870700866333e-02
4.760742187499995559e-01	6.501543147413328672e-02
5.162109374999994671e-01	6.800101780474283875e-02
4.307617187499994671e-01	5.751578537848886508e-02
5.765624999999996447e-01	7.650006064634341796e-02
5.409179687499996447e-01	6.983111898441574095e-02
5.289062499999994671e-01	6.532539782027151076e-02
4.192382812499995115e-01	5.427313816122347062e-02
5.791992187499995781e-01	7.174318152385469882e-02
5.499999999999996003e-01	6.625690299545203277e-02
4.249023437499994671e-01	5.231758318084608894e-02
4.374999999999995004e-01	5.397235527055568860e-02
5.130859374999994227e-01	5.962740415594214305e-02
