4.870117187499994893e-01	1.193277292987886401e-01
3.606445312499995115e-01	8.763595661602779918e-02
5.118164062499995781e-01	1.144146941485852803e-01
5.693359374999995559e-01	1.274626533725468081e-01
5.064453124999994671e-01	1.061711113598688139e-01
3.180664062499993783e-01	7.303560421498209165e-02
4.893554687499994671e-01	9.574072212535698900e-02
4.686523437499995337e-01	8.945371417598491082e-02
4.079101562499994893e-01	7.621452976772570553e-02
6.630859374999995559e-01	1.321328859800207089e-01
4.536132812499995559e-01	7.685675707944433777e-02
4.166992187499994893e-01	7.084191769075899592e-02
4.681640624999995337e-01	7.445783968447360068e-02
4.161132812499994671e-01	6.777220118496525558e-02
5.699218749999996891e-01	9.431529009330329172e-02
4.629882812499995781e-01	7.148612055247326180e-02
4.551757812499994671e-01	6.807783082478861825e-02
4.240234374999994893e-01	6.348393203907325144e-02
4.677734374999995559e-01	6.590610892331318083e-02
5.547851562499995781e-01	8.023247032858409067e-02
3.576171874999994338e-01	5.585790392129805215e-02
5.799804687499995337e-01	8.472277422688589965e-02
5.552734374999994671e-01	7.799982692124196593e-02
3.957031249999994893e-01	5.542254535765407664e-02
4.797851562499995115e-01	6.311847009887390503e-02
4.516601562499995559e-01	5.727139517815781067e-02
5.140624999999995337e-01	6.632701721742861878e-02
5.258789062499996669e-01	6.726227544081941900e-02
4.567382812499994893e-01	5.627153070577087246e-02
4.931640624999995559e-01	6.052856074872114966e-02
4.465820312499995115e-01	5.391028989547107936e-02
5.333984374999996003e-01	6.405503054316447065e-02
5.488281249999995559e-01	6.589589565663127313e-02
4.509765624999995115e-01	5.232099376871721802e-02
3.769531249999994449e-01	4.634712334195138783e-02
