4.187499999999995115e-01	1.068407268302107860e-01
1.027734375000000089e+00	4.131685404877993850e-01
3.997070312499995115e-01	9.266463148805757777e-02
6.016601562499996891e-01	1.485192461892682336e-01
3.882812499999994671e-01	8.462821271502672660e-02
5.196289062499995781e-01	1.139968272863948473e-01
3.054687499999993450e-01	7.106960792003326477e-02
4.958984374999995670e-01	1.005872001784718223e-01
4.344726562499995337e-01	8.564992863721181127e-02
5.095703124999995115e-01	9.656798853315230746e-02
6.116210937499996225e-01	1.163271695543179468e-01
6.047851562499996225e-01	1.130556858988157609e-01
2.694335937499994227e-01	6.078712950764353362e-02
4.565429687499994449e-01	7.922603077643698699e-02
4.940429687499995337e-01	8.058418523595932415e-02
5.472656249999995337e-01	9.196263362676478093e-02
5.760742187499996447e-01	9.389154057078372140e-02
4.508789062499994893e-01	7.215217130616760621e-02
4.451171874999995670e-01	6.671740805562006993e-02
6.100585937499994893e-01	9.557226690946596381e-02
4.698242187499995781e-01	6.994637720537866254e-02
4.436523437499995115e-01	6.439151917156188398e-02
3.795898437499993783e-01	5.958938708935487133e-02
4.747070312499995781e-01	6.460917966956164493e-02
4.611328124999995448e-01	6.311559645219183556e-02
4.488281249999994671e-01	6.194842432264451720e-02
4.404296874999995004e-01	5.983178980896243504e-02
5.202148437499996003e-01	6.852217391101525501e-02
4.849609374999995781e-01	6.150787824559367234e-02
5.188476562499996225e-01	6.585209798244141821e-02
4.567382812499994893e-01	5.710037210721241596e-02
5.363281249999996003e-01	6.711660665810635640e-02
4.790039062499995559e-01	5.657596272825857198e-02
4.977539062499996003e-01	5.990024143110715682e-02
2.924804687499993339e-01	5.036495826604239084e-02
