3.752929687499994005e-01	9.425230629162885398e-02
4.771484374999995226e-01	1.030889730284470091e-01
5.780273437499995337e-01	1.302217909327826051e-01
6.305664062499997113e-01	1.381147693850939273e-01
4.835937499999995448e-01	1.025956777752807525e-01
7.058593749999997335e-01	1.531962239945412751e-01
6.755859374999997335e-01	1.396198102077017000e-01
4.381835937499994893e-01	9.192813709317308735e-02
3.371093749999993783e-01	8.222821473543154291e-02
4.833007812499995337e-01	9.300885812839487787e-02
5.597656249999994893e-01	1.032624648783885130e-01
5.657226562499996225e-01	9.916709254993479050e-02
5.451171874999996003e-01	9.585006696402306736e-02
5.250976562499996003e-01	9.158769223084141375e-02
5.883789062499996669e-01	9.759747765852326562e-02
5.550781249999995337e-01	9.234734506464016557e-02
4.841796874999995670e-01	8.015893446253381793e-02
5.601562499999994671e-01	8.902528969074581522e-02
3.311523437499993561e-01	7.689306940359275089e-02
4.803710937499995337e-01	7.746839568510974217e-02
5.122070312499995559e-01	7.585264545082380516e-02
5.188476562499996225e-01	7.734861064862756652e-02
5.188476562499996225e-01	7.783683114393262492e-02
5.133789062499994893e-01	7.465612940745915138e-02
5.212890624999997335e-01	7.471650946816245364e-02
5.051757812499995115e-01	7.224755901733535823e-02
4.869140624999995226e-01	6.822425561915980430e-02
2.982421874999993672e-01	7.196626397984152990e-02
5.946289062499997558e-01	7.660465442457563279e-02
4.624023437499995559e-01	6.761135267686410599e-02
5.689453124999996891e-01	7.198420470437022489e-02
5.235351562499995781e-01	6.721540525565351809e-02
4.701171874999995892e-01	6.351650036094791396e-02
4.900390624999995115e-01	6.518141737768082256e-02
4.966796874999995781e-01	6.407337382320149599e-02
