4.098632812499994893e-01	1.066275271637436572e-01
3.554687499999993894e-01	8.614408480648312605e-02
5.084960937499994893e-01	1.138753316918933722e-01
6.482421874999997335e-01	1.542550453686483969e-01
4.569335937499995337e-01	9.124232327727997693e-02
6.922851562499997558e-01	1.605185118444423797e-01
7.849609374999997335e-01	1.903856202567353884e-01
6.016601562499996891e-01	1.204457877176305369e-01
4.663085937499995559e-01	8.964364410939426597e-02
4.092773437499994671e-01	7.926129859897222685e-02
4.308593749999994893e-01	7.947394112800268418e-02
3.978515624999994782e-01	7.240379707874150528e-02
5.314453124999996003e-01	9.222617996776941163e-02
5.041015624999996003e-01	8.417019783581436432e-02
4.008789062499994449e-01	6.783235686329470993e-02
5.287109374999994227e-01	8.536557608423965549e-02
4.841796874999995670e-01	7.591026528317404432e-02
4.415039062499994671e-01	6.615624782070539389e-02
5.349609374999995115e-01	8.043845199990468098e-02
3.831054687499994005e-01	6.001266777280907239e-02
5.553710937499994893e-01	8.103414115691071062e-02
5.491210937499996225e-01	7.909181609550222647e-02
4.995117187499995559e-01	6.717298470795540766e-02
6.804687499999997335e-01	1.029563771976648306e-01
5.290039062499994893e-01	7.257338239774920041e-02
4.373046874999995115e-01	5.895725734833331955e-02
5.165039062499995337e-01	6.829845954010990705e-02
5.372070312499996891e-01	6.922723525696490576e-02
4.761718749999995781e-01	5.953258907851913945e-02
5.259765624999996891e-01	6.483148819394336793e-02
4.833007812499995337e-01	5.949307299911419517e-02
5.310546874999995115e-01	6.505213817953349464e-02
4.358398437499995115e-01	5.358742511553866994e-02
5.367187499999996891e-01	6.471735159743678689e-02
4.776367187499994671e-01	5.644257316121661233e-02
