7.291015624999996891e-01	2.087538687882999622e-01
6.032226562499997113e-01	1.441437628078135746e-01
3.963867187499994227e-01	9.167698852703332069e-02
5.757812499999996891e-01	1.337935420853590962e-01
2.766601562499994005e-01	6.499753194012705682e-02
5.675781249999996003e-01	1.342338920100811239e-01
5.012695312499996225e-01	1.114543024305568175e-01
5.152343749999995781e-01	1.162459636242059585e-01
4.321289062499994449e-01	9.057928145372050321e-02
4.382812499999995115e-01	9.428780802380311299e-02
5.878906249999996669e-01	1.381388439587906136e-01
4.229492187499994671e-01	8.491089284946742866e-02
4.303710937499994893e-01	8.662967428401671666e-02
3.562499999999994005e-01	6.974271559252602504e-02
6.913085937499997558e-01	1.772558746675095831e-01
7.585937499999997335e-01	2.090968815786593549e-01
5.263671874999995559e-01	1.112740686501317022e-01
4.758789062499995115e-01	9.297353734409123660e-02
5.582031249999995781e-01	1.195509229754086050e-01
4.227539062499995337e-01	7.688754903432278021e-02
4.356445312499995781e-01	7.963868828892700646e-02
4.751953124999995226e-01	9.123677801611683458e-02
3.856445312499995337e-01	6.816158565588240070e-02
5.288085937499994449e-01	1.026333613782927090e-01
5.008789062499995337e-01	9.656391846175360616e-02
5.975585937499995337e-01	1.290214658624941890e-01
5.502929687499995559e-01	1.125417300464997550e-01
4.671874999999995337e-01	8.568461745001103302e-02
8.107421874999998224e-01	2.415646099024059967e-01
5.539062499999996003e-01	1.082280304274159666e-01
5.013671874999996447e-01	9.205185948093037862e-02
6.818359374999996003e-01	1.590105886453297979e-01
5.429687499999995559e-01	1.013085966395275150e-01
6.660156249999996669e-01	1.483276877151024353e-01
4.142578124999994338e-01	6.347790533203348518e-02
