4.570312499999995004e-01	1.053334704175534209e-01
6.481445312499997113e-01	1.595379969911471241e-01
4.630859374999995448e-01	1.037318165552379712e-01
4.875976562499995115e-01	1.026611529608963680e-01
4.608398437499995337e-01	8.963151241727831953e-02
4.220703124999994893e-01	8.753507722796204094e-02
7.292968749999997335e-01	1.554442529383275318e-01
5.717773437499996669e-01	1.078139300874726841e-01
4.376953124999994893e-01	8.532866355482507381e-02
4.176757812499994893e-01	7.627449370891356550e-02
5.283203124999995559e-01	8.657865396066727337e-02
4.951171874999996114e-01	8.326773292832992390e-02
3.958007812499995115e-01	7.075566694037643822e-02
5.403320312499997335e-01	8.574592800431456163e-02
6.274414062499996669e-01	1.016249688627299530e-01
4.343749999999995115e-01	7.134038400723617668e-02
3.258789062499993783e-01	6.720851337547287252e-02
4.927734374999995781e-01	7.073955644091241279e-02
4.968749999999995670e-01	7.250104188575723363e-02
5.162109374999994671e-01	7.285052089056762159e-02
4.966796874999995781e-01	7.026288761127183480e-02
5.018554687499995337e-01	6.974918463933615920e-02
3.955078124999995004e-01	6.029839882514746729e-02
4.958984374999995670e-01	6.615420202303130826e-02
6.183593749999997113e-01	8.284818234059951325e-02
5.530273437499996225e-01	7.242256945299500870e-02
5.025390624999996891e-01	6.420173171685170099e-02
3.872070312499994449e-01	5.631189090498175259e-02
4.764648437499995337e-01	6.151974381522163499e-02
5.416015624999996891e-01	6.561317829445176275e-02
5.590820312499995559e-01	6.647445485022239475e-02
4.081054687499994227e-01	5.523707554396629221e-02
4.025390624999994338e-01	5.528676888219278412e-02
4.617187499999995115e-01	5.515149060624112420e-02
5.015624999999995781e-01	5.867753633966003857e-02
