2.078124999999992895e-01	8.228595607602233464e-02
5.537109374999995559e-01	1.273996631461410955e-01
5.767578124999996891e-01	1.275144421059162536e-01
5.497070312499996447e-01	1.164031605760079968e-01
5.318359374999994671e-01	1.108575878825386052e-01
5.839843749999996669e-01	1.140503465361959873e-01
3.146484374999993783e-01	9.316630507077534873e-02
4.191406249999994893e-01	8.792418437150251176e-02
3.352539062499994005e-01	8.579696340599790583e-02
6.032226562499997113e-01	1.034685198782787502e-01
5.515624999999996225e-01	9.721920609955451986e-02
4.740234374999995337e-01	8.517038742046086075e-02
6.035156249999996669e-01	1.004408503864954588e-01
4.263671874999995226e-01	7.782278347643362126e-02
5.243164062499995337e-01	8.343977423708229257e-02
5.323242187499995781e-01	8.389921981399893480e-02
5.748046874999996891e-01	8.353974658689262978e-02
4.254882812499994893e-01	7.262875064986558382e-02
4.970703124999995559e-01	7.550123866580257803e-02
4.552734374999994893e-01	7.005392316087837024e-02
5.715820312499997335e-01	7.941577931261752099e-02
5.855468749999996891e-01	8.071716951834403964e-02
4.299804687499994005e-01	6.987205877933705400e-02
5.382812499999996003e-01	7.156523235662221039e-02
5.959960937499996225e-01	7.816638400457716351e-02
3.980468749999994671e-01	6.669231943720395350e-02
6.421874999999996891e-01	8.222375593970368546e-02
6.044921874999995559e-01	7.664741977575648124e-02
4.100585937499995337e-01	6.402432505229731230e-02
5.408203124999997335e-01	6.747951304485189095e-02
4.205078124999995226e-01	6.119145987742476839e-02
3.636718749999994227e-01	6.274322077636290684e-02
4.465820312499995115e-01	6.069637877372954793e-02
5.590820312499995559e-01	6.669838795654137176e-02
4.508789062499994893e-01	5.932722628382917918e-02
