6.135742187499996225e-01	1.785511906342940602e-01
6.255859374999996891e-01	1.706874837708397818e-01
3.101562499999994116e-01	7.694187107445053797e-02
3.825195312499994893e-01	8.957749487566328550e-02
4.308593749999994893e-01	9.720758696400431942e-02
4.346679687499994671e-01	9.459936982102068459e-02
4.709960937499995115e-01	9.985656070953509433e-02
4.753906249999995115e-01	9.428397976737894204e-02
4.326171874999995004e-01	8.577295150568833848e-02
4.277343749999994449e-01	7.917924987369358292e-02
5.417968749999996225e-01	9.858992908325038551e-02
5.440429687499995781e-01	9.404399626324051742e-02
6.327148437499996447e-01	1.127441037906920795e-01
5.801757812499995781e-01	9.877845366914349279e-02
4.948242187499996003e-01	8.486628322214029296e-02
4.777343749999994893e-01	7.353913281651235090e-02
5.889648437499996891e-01	9.445566180700108727e-02
5.028320312499996447e-01	7.828243629312117702e-02
4.435546874999995448e-01	6.813461203893908524e-02
5.499999999999996003e-01	8.061389551411675403e-02
4.091796874999995004e-01	6.743948642222981349e-02
5.445312499999996891e-01	7.954163616382205204e-02
4.188476562499995337e-01	6.430490825683413125e-02
4.305664062499994227e-01	6.390964870739876402e-02
5.653320312499996447e-01	7.747595256233004435e-02
5.697265624999996447e-01	7.630350142190858720e-02
4.446289062499995115e-01	6.289678539766437038e-02
5.360351562499996447e-01	6.985723976333418905e-02
4.859374999999995781e-01	6.279826282971977258e-02
4.224609374999995226e-01	5.837529388842014472e-02
4.869140624999995226e-01	6.232124198721895880e-02
4.584960937499995559e-01	5.889158493312855736e-02
4.230468749999994893e-01	5.507420824509332014e-02
5.675781249999996003e-01	6.861949247217348502e-02
5.256835937499996225e-01	6.239752550733678599e-02
