4.716796874999995559e-01	1.053565948531869911e-01
3.937499999999994893e-01	9.345060982451788845e-02
3.565429687499993561e-01	8.467116631894891499e-02
4.983398437499995115e-01	1.076196121767840075e-01
4.549804687499994227e-01	9.700082459367073695e-02
3.868164062499994671e-01	8.637789232910708659e-02
5.541992187499995559e-01	1.112514074725717561e-01
4.659179687499994671e-01	8.920309024744456361e-02
6.220703124999997780e-01	1.192304831844883395e-01
5.863281249999996447e-01	1.087615760736122261e-01
6.516601562499997335e-01	1.219099317313555864e-01
5.013671874999996447e-01	9.849029620838460619e-02
5.212890624999997335e-01	9.044829298646737958e-02
5.958007812499996891e-01	1.045868971071359649e-01
5.124023437499994893e-01	9.275663708549239383e-02
4.984374999999995337e-01	9.208205873905898897e-02
5.634765624999995559e-01	9.683593995765429896e-02
4.307617187499994671e-01	8.624436793593930062e-02
4.405273437499994671e-01	8.370607885377735757e-02
4.085937499999994782e-01	8.255852203540629819e-02
4.834960937499995781e-01	8.109040470581239946e-02
4.202148437499995115e-01	7.530670571161189597e-02
6.025390624999997780e-01	8.986327542995943551e-02
3.993164062499994227e-01	7.895755642161378374e-02
5.018554687499995337e-01	7.939308254411447940e-02
5.458007812499996447e-01	8.068830983426406034e-02
3.972656249999995115e-01	7.726007622699944399e-02
5.066406249999995115e-01	7.612642287456178325e-02
5.458984374999995559e-01	7.815059162855872432e-02
5.353515624999996003e-01	7.789790002269264546e-02
4.499999999999995115e-01	7.582830847595316281e-02
3.761718749999994893e-01	7.510564514087857135e-02
3.476562499999994449e-01	7.409442136178326366e-02
4.960937499999995559e-01	6.988768853802998504e-02
5.656249999999996003e-01	7.165242668130986092e-02
