4.752929687499994893e-01	1.154988688371812039e-01
3.509765624999994227e-01	8.951283583923067000e-02
6.416992187499996891e-01	1.567447046783239373e-01
6.932617187499997558e-01	1.693737028266602829e-01
5.197265624999996003e-01	1.078366755929357629e-01
3.330078124999993894e-01	7.680392733556620777e-02
4.510742187499995337e-01	8.940484506449697388e-02
4.031249999999994560e-01	7.788412900811080009e-02
4.484374999999994893e-01	8.409062662929535359e-02
4.705078124999995670e-01	8.782645692176226093e-02
4.569335937499995337e-01	8.247530026859389851e-02
5.676757812499996225e-01	1.010833238175452981e-01
4.568359374999995115e-01	7.693373820563184640e-02
6.480468749999996891e-01	1.248982137708044143e-01
4.772460937499994893e-01	7.747536616258317299e-02
4.259765624999994893e-01	6.387906721312662517e-02
4.791015624999995226e-01	7.586662960870237116e-02
6.486328124999996003e-01	1.166176222540858676e-01
4.836914062499995115e-01	7.375181488417793807e-02
4.841796874999995670e-01	7.272320425440405300e-02
5.688476562499996669e-01	8.961579259353469329e-02
4.960937499999995559e-01	7.107856727833038180e-02
4.041992187499994227e-01	5.605006737244669357e-02
4.056640624999994227e-01	5.572481131785984171e-02
4.826171874999995448e-01	6.665557376877312423e-02
4.168945312499995337e-01	5.521764763140311894e-02
5.714843749999997113e-01	8.255800567303325788e-02
5.028320312499996447e-01	6.814926247992549035e-02
4.789062499999995337e-01	6.270259584118006990e-02
5.141601562499995559e-01	6.732626415996596780e-02
5.001953124999996003e-01	6.476689807483695938e-02
5.696289062499996225e-01	7.723500588814412315e-02
5.627929687499995115e-01	7.516773494884425311e-02
4.419921874999995226e-01	5.318415763054167716e-02
5.376953124999996891e-01	6.788545860587892611e-02
