4.370117187499994449e-01	9.297464750689155011e-02
5.786132812499995559e-01	1.254891041454058720e-01
4.954101562499996225e-01	9.848150955005266494e-02
3.312499999999993783e-01	7.552908213747608346e-02
4.472656249999995559e-01	8.049643325089615720e-02
5.698242187499996669e-01	1.083578064639571653e-01
4.194335937499995559e-01	7.573437014788513000e-02
3.733398437499994005e-01	6.787854080356464648e-02
3.671874999999994449e-01	6.533751702790221993e-02
3.653320312499994671e-01	6.303980417795509994e-02
3.737304687499993783e-01	6.243330327922216871e-02
4.405273437499994671e-01	6.976398775915899908e-02
5.409179687499996447e-01	8.712607321979090602e-02
4.384765624999995004e-01	6.642139666207455551e-02
4.076171874999994782e-01	6.058681029427335357e-02
4.143554687499994005e-01	6.072648093335866748e-02
4.964843749999995337e-01	7.098185932685863175e-02
5.470703124999996003e-01	8.006396405125151827e-02
4.474609374999995448e-01	6.201901865772595224e-02
6.163085937499995781e-01	9.174252781180555760e-02
4.129882812499995337e-01	5.629128759537133792e-02
4.676757812499995337e-01	6.180607886212530211e-02
4.353515624999995115e-01	5.684953686201527079e-02
5.181640624999996891e-01	6.744077939141483735e-02
4.210937499999994893e-01	5.305471336098706303e-02
4.712890624999995226e-01	5.874697495247206691e-02
5.223632812499996447e-01	6.442991551379174953e-02
5.330078124999995115e-01	6.563272994140977035e-02
5.208984374999996447e-01	6.294924090471257228e-02
4.218749999999995004e-01	5.137139940133151478e-02
5.041015624999996003e-01	5.920190211304730138e-02
5.915039062499997113e-01	7.170307277895854314e-02
5.173828124999995115e-01	5.921974572875698256e-02
4.678710937499995781e-01	5.230218455732731087e-02
4.925781249999995337e-01	5.423091422050557026e-02
