4.175781249999994671e-01	1.085553232406363949e-01
5.991210937499996669e-01	1.793063918258639422e-01
5.241210937499994893e-01	1.345025212449546537e-01
4.836914062499995115e-01	1.154163210019979874e-01
3.865234374999994560e-01	8.591296872838188881e-02
3.846679687499994227e-01	8.224484432591595839e-02
5.192382812499996003e-01	1.129471209065764231e-01
3.803710937499994449e-01	7.672971823373177236e-02
4.109374999999995115e-01	7.869076352430125210e-02
4.902343749999995559e-01	9.219111251572693899e-02
4.999999999999995559e-01	8.929613313878136116e-02
4.319335937499995115e-01	7.756130563976296188e-02
3.509765624999994227e-01	6.417456214648868673e-02
5.824218749999996447e-01	1.041167132563535630e-01
4.331054687499994449e-01	7.115229098937214669e-02
5.093749999999994671e-01	8.483120443770385266e-02
5.119140624999996003e-01	8.214355608786269580e-02
4.522460937499994671e-01	7.070897848613107162e-02
5.444335937499996669e-01	8.471753146436193649e-02
4.794921874999995004e-01	7.067512926763287739e-02
5.328124999999995781e-01	7.902953222165833014e-02
6.367187499999997780e-01	9.916829175264819940e-02
4.606445312499996003e-01	6.526144835581178250e-02
5.689453124999996891e-01	8.165653400764313896e-02
5.046874999999995115e-01	6.866822262879822281e-02
5.951171874999996447e-01	8.345892729826576151e-02
4.576171874999995226e-01	6.113804969668445999e-02
4.695312499999995670e-01	6.177741646167109885e-02
4.364257812499995337e-01	5.724687018517504028e-02
5.591796874999994671e-01	7.242727023978670631e-02
5.192382812499996003e-01	6.541592752809716194e-02
4.715820312499995337e-01	5.797975147156222975e-02
5.832031249999996003e-01	7.269969696412263704e-02
5.644531249999995559e-01	6.856317469011803667e-02
4.703124999999995781e-01	5.678465200979437161e-02
