3.982421874999994560e-01	1.031680472741162008e-01
6.842773437499997113e-01	1.659192706375981208e-01
5.663085937499995337e-01	1.264039390628040604e-01
6.498046874999996447e-01	1.435897905046358836e-01
5.351562499999995559e-01	1.059116160414904639e-01
6.506835937499996225e-01	1.356600232891588820e-01
5.060546874999996003e-01	9.260127320342596835e-02
5.768554687499996003e-01	1.042787792514051487e-01
4.985351562499995559e-01	8.970933370130776408e-02
4.684570312499996003e-01	8.246113035820706871e-02
3.921874999999994671e-01	7.357827337920824773e-02
5.607421874999996003e-01	9.238977306377002541e-02
5.576171874999995559e-01	9.155522292214761382e-02
2.862304687499993561e-01	7.319209932159574661e-02
5.808593749999996225e-01	9.404091257362305611e-02
5.167968749999996003e-01	8.046140771391384339e-02
6.053710937499995337e-01	9.343399719169430406e-02
5.775390624999996447e-01	8.623263493495754439e-02
6.016601562499996891e-01	8.927059446709996460e-02
6.200195312499997558e-01	9.078058437181064921e-02
3.782226562499994005e-01	6.236316352140029023e-02
4.957031249999995781e-01	6.743390091050534274e-02
4.795898437499994671e-01	6.570583407148408717e-02
4.969726562499995337e-01	6.721329923011154506e-02
5.512695312499996669e-01	7.232523024813421186e-02
5.259765624999996891e-01	6.733850183546022383e-02
4.856445312499996225e-01	6.151292379008484884e-02
4.875976562499995115e-01	6.017723414758922862e-02
6.913085937499997558e-01	9.452782237892272399e-02
5.027343749999996225e-01	6.166347994697056467e-02
3.861328124999994782e-01	5.077677665907519289e-02
4.612304687499995115e-01	5.595038935258744156e-02
4.076171874999994782e-01	5.176481602987292874e-02
5.420898437499995781e-01	6.385857199811674489e-02
4.996093749999995781e-01	5.819482884826509411e-02
