4.076171874999994782e-01	1.054099106635680988e-01
4.788085937499995115e-01	1.294709984242389256e-01
4.570312499999995004e-01	1.129877428698752573e-01
4.218749999999995004e-01	9.760543383832988307e-02
5.404296874999996447e-01	1.308878428018833973e-01
5.298828124999994671e-01	1.201160241810610291e-01
5.787109374999994671e-01	1.307352710889540803e-01
4.413085937499995337e-01	8.966284214229723604e-02
4.658203124999995004e-01	9.395735883176106751e-02
4.862304687499995337e-01	9.384685184644359079e-02
5.218749999999996447e-01	9.885463452319413757e-02
6.080078124999996891e-01	1.146334215628990877e-01
4.235351562499994893e-01	7.468248066319768674e-02
5.488281249999995559e-01	9.602211571737405416e-02
4.497070312499995559e-01	7.668245991594647981e-02
5.991210937499996669e-01	1.032402160632377025e-01
5.117187499999995559e-01	8.263742220629814728e-02
4.961914062499995781e-01	7.907557340500964704e-02
4.934570312499996225e-01	7.622058537529068090e-02
4.379882812499995559e-01	7.078152308695863371e-02
4.257812499999995004e-01	6.610418560781355923e-02
3.175781249999993783e-01	6.108960122940496063e-02
5.958007812499996891e-01	8.830514673887301935e-02
4.628906249999995559e-01	6.712565128569723816e-02
5.078124999999995559e-01	6.947572481393461674e-02
4.376953124999994893e-01	6.233921365107494145e-02
5.523437499999996891e-01	7.490180623806610982e-02
6.094726562499995781e-01	8.239644000846696459e-02
4.996093749999995781e-01	6.500301052538054458e-02
6.245117187499996669e-01	8.091494394989744154e-02
4.953124999999996003e-01	6.487551996004968513e-02
5.208007812499996225e-01	6.596151145053130715e-02
5.085937499999995115e-01	6.211604307271075681e-02
4.576171874999995226e-01	5.759037899852012532e-02
5.682617187499996447e-01	6.942060453328244285e-02
