5.447265624999997335e-01	1.357109832974118524e-01
6.210937499999997780e-01	1.551751572044855754e-01
5.407226562499997113e-01	1.234016528290585724e-01
3.286132812499994449e-01	8.146731793499835395e-02
2.234374999999993172e-01	6.711874163666436965e-02
5.790039062499995337e-01	1.258253177018314739e-01
5.829101562499996447e-01	1.230031452187193425e-01
2.109374999999993061e-01	5.961378305440793307e-02
5.367187499999996891e-01	1.051289744450825958e-01
4.318359374999994893e-01	8.067274721478022437e-02
4.122070312499994671e-01	7.424738077079397203e-02
5.934570312499997113e-01	1.128721741068071244e-01
5.181640624999996891e-01	8.922311865327535452e-02
4.573242187499995115e-01	7.606912127520712441e-02
4.816406249999994893e-01	7.827286405395299240e-02
6.438476562499997335e-01	1.172383813224385507e-01
3.790039062499994671e-01	6.084609473332040080e-02
3.815429687499993783e-01	6.107457193437634130e-02
4.479492187499994893e-01	6.899525148643136097e-02
5.127929687499994671e-01	7.750106210226712089e-02
5.208984374999996447e-01	7.752470712524388297e-02
4.788085937499995115e-01	6.927577238299417739e-02
4.375976562499994671e-01	6.133266249787093505e-02
5.199218749999996447e-01	7.408044855470020951e-02
5.572265624999996891e-01	8.115930996068881909e-02
3.995117187499994671e-01	5.407754918633658064e-02
5.154296874999995115e-01	7.061792158529320296e-02
5.024414062499996669e-01	6.755595590340529588e-02
3.426757812499994227e-01	4.529019457028412438e-02
5.974609374999995115e-01	8.455026842339825877e-02
5.444335937499996669e-01	7.218359597201572109e-02
5.413085937499996225e-01	6.965560445014336299e-02
5.382812499999996003e-01	6.801980141599563157e-02
5.983398437499996003e-01	7.988543405149957366e-02
5.209960937499996669e-01	6.341337168360845766e-02
