5.704101562499996891e-01	1.446938208636679990e-01
5.833007812499996225e-01	1.381579517009455804e-01
5.209960937499996669e-01	1.163416499207861471e-01
4.212890624999994782e-01	1.042558556152880789e-01
3.424804687499993783e-01	9.150197680837376946e-02
3.666992187499994449e-01	8.970811498481050250e-02
4.422851562499995337e-01	9.219960882844110972e-02
6.153320312499996891e-01	1.179045006478266072e-01
6.394531249999997335e-01	1.235323732815473419e-01
4.842773437499995337e-01	9.248483131758161724e-02
4.088867187499994893e-01	8.447393353167595431e-02
3.532226562499993783e-01	7.915269254119787490e-02
4.547851562499994893e-01	8.231540241039624062e-02
3.834960937499994893e-01	7.167023260224628101e-02
5.724609374999996003e-01	8.980849499949186687e-02
4.423828124999995004e-01	7.630480507355009989e-02
5.056640624999995115e-01	7.737499136631728613e-02
4.611328124999995448e-01	7.302296946520379917e-02
5.194335937499995337e-01	7.862473470469454051e-02
4.931640624999995559e-01	7.392403770643928007e-02
4.809570312499995559e-01	7.026026182650325913e-02
4.980468749999995559e-01	7.166694323755527785e-02
5.278320312499995559e-01	7.349842962494955445e-02
4.861328124999995670e-01	6.803235771313229097e-02
4.591796874999995448e-01	6.722633546599617038e-02
6.521484374999997335e-01	8.602258448073428487e-02
5.185546874999995559e-01	6.697420954078116273e-02
5.059570312499995781e-01	6.707789242248228534e-02
5.895507812499997113e-01	7.407698469906701111e-02
4.774414062499995337e-01	6.260459762456978272e-02
5.172851562499996003e-01	6.463492618109174803e-02
6.162109374999995559e-01	7.449162375862980467e-02
4.530273437499995337e-01	5.980192638664615784e-02
4.921874999999995559e-01	6.170932664004066120e-02
4.930664062499995337e-01	5.976660699148210465e-02
