5.196289062499995781e-01	1.138032475659816467e-01
4.471679687499995337e-01	9.507063718452588019e-02
5.708984374999996891e-01	1.179418993966592499e-01
3.856445312499995337e-01	7.999237216874198475e-02
5.864257812499996669e-01	1.109691532133438713e-01
4.803710937499995337e-01	8.843263668755915741e-02
3.273437499999993783e-01	7.352360325121408413e-02
4.896484374999995337e-01	8.768807265487393865e-02
4.045898437499994005e-01	7.398928426039093342e-02
5.983398437499996003e-01	1.032602441536186882e-01
4.658203124999995004e-01	7.458132874474526774e-02
5.442382812499996225e-01	8.810881191741563867e-02
6.733398437499996669e-01	1.158990469086198516e-01
5.920898437499996225e-01	9.429012197899964975e-02
4.909179687499994893e-01	7.221882571534427031e-02
3.683593749999994893e-01	6.230365159610454923e-02
3.539062499999994227e-01	5.830587566120083026e-02
2.275390624999992784e-01	6.708911832665494235e-02
6.280273437499995781e-01	9.477686805786225688e-02
4.208007812499995337e-01	5.916217011821712363e-02
4.750976562499995559e-01	6.537785181002778168e-02
4.815429687499994671e-01	6.528839196361495290e-02
5.925781249999996225e-01	8.336266670306548277e-02
4.754882812499995337e-01	6.319508613638852301e-02
4.125976562499994449e-01	5.577298035869762693e-02
3.588867187499994449e-01	5.120694107549430413e-02
5.888671874999997780e-01	7.684078705510331841e-02
5.464843749999995781e-01	6.966717505975024427e-02
5.298828124999994671e-01	6.580386405774837910e-02
5.640624999999995781e-01	7.005766529619311678e-02
4.926757812499995559e-01	5.872097577456319301e-02
5.635742187499995781e-01	6.812770627135947277e-02
4.806640624999994893e-01	5.562519446631117997e-02
5.074218749999995781e-01	5.867645495695239521e-02
6.113281249999995559e-01	7.332717437169082586e-02
