6.516601562499997335e-01	1.838825203145611487e-01
6.094726562499995781e-01	1.546318109656403539e-01
4.197265624999995115e-01	9.851114462425772378e-02
4.696289062499995337e-01	1.061489945597019618e-01
7.380859374999997335e-01	1.754208545797186491e-01
5.456054687499996003e-01	1.178776356582515866e-01
3.917968749999994893e-01	9.151066622840704767e-02
4.724609374999995670e-01	9.698067288835811317e-02
6.056640624999996003e-01	1.161124937080705716e-01
5.002929687499995115e-01	9.724444785799578328e-02
4.456054687499995115e-01	8.811055622462998782e-02
4.477539062499995559e-01	8.763289070155963478e-02
5.920898437499996225e-01	9.826770568236135872e-02
5.051757812499995115e-01	8.748634014278901250e-02
6.880859374999996891e-01	1.163629178127640884e-01
7.266601562499998002e-01	1.205249462428286122e-01
5.891601562499997335e-01	9.514355375182423358e-02
5.513671874999996891e-01	9.029876041543501153e-02
3.752929687499994005e-01	7.581845764011783950e-02
5.668945312499996669e-01	8.740326658830294138e-02
5.165039062499995337e-01	7.974725064332721658e-02
5.168945312499996225e-01	7.758576286096179053e-02
3.510742187499994449e-01	7.626626216602862274e-02
4.127929687499994893e-01	6.907900338772317295e-02
4.152343749999994893e-01	7.082030585240731146e-02
4.533203124999994893e-01	6.958171844384063165e-02
5.312499999999995559e-01	7.453457742937279196e-02
2.916015624999993561e-01	7.189740077607698066e-02
4.693359374999995781e-01	6.848757008973406502e-02
5.317382812499995559e-01	6.949858468935407596e-02
5.201171874999996891e-01	6.889764747833376779e-02
5.227539062499996225e-01	6.785448870223106943e-02
5.588867187499995115e-01	6.927740774524024370e-02
4.900390624999995115e-01	6.373785131546602645e-02
4.799804687499994449e-01	6.412981106529654085e-02
