4.814453124999995004e-01	1.023226356953059329e-01
5.591796874999994671e-01	1.186080812646768262e-01
5.527343749999996669e-01	1.160648565513653085e-01
6.324218749999996891e-01	1.300632461688217834e-01
3.791015624999994338e-01	9.289226265022909601e-02
4.230468749999994893e-01	8.933554218073967712e-02
5.196289062499995781e-01	9.959377583317917393e-02
5.719726562499997113e-01	1.028512624698463274e-01
4.741210937499995559e-01	8.611199299484223468e-02
2.896484374999993561e-01	8.851423060548387067e-02
4.637695312499995337e-01	8.266312708884643312e-02
5.375976562499996669e-01	8.816063431454974897e-02
5.729492187499996003e-01	9.458312162954092550e-02
5.481445312499996225e-01	8.724365894908897578e-02
4.354492187499995337e-01	7.663050065128843014e-02
6.054687499999995559e-01	9.196522348678175252e-02
5.820312499999995559e-01	8.609614648643093560e-02
5.156249999999995559e-01	7.744881264750690109e-02
4.708007812499995781e-01	7.623489866072441501e-02
5.689453124999996891e-01	7.913356559894503539e-02
5.612304687499994893e-01	7.769705481386339485e-02
5.758789062499997113e-01	7.881667766127024854e-02
4.535156249999995337e-01	6.980217546712608190e-02
5.032226562499996225e-01	7.129806349471864979e-02
5.102539062499994449e-01	6.788528577984719037e-02
4.592773437499995115e-01	6.888797977827040842e-02
6.319335937499995781e-01	8.022964399257993817e-02
3.934570312499995337e-01	7.024666781885534339e-02
6.102539062499995337e-01	7.562986017211933976e-02
3.874999999999994560e-01	6.695645493348129085e-02
6.272460937499996225e-01	7.572885641638113507e-02
5.708007812499996669e-01	7.028292032807384460e-02
4.912109374999995559e-01	6.378722468813527446e-02
5.574218749999996225e-01	6.780548105801746661e-02
4.994140624999995337e-01	6.115875696557416391e-02
